,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,233.75
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.75,3600,-,-,-,-,-,-,233.75
2,-,-,-,-,-,-,41400,49.65,66.30,41400,175.00,-,-,2.95,3600,-,-,-,-,-,-,233.75
3,3600,-,-,-,-,-,41400,44.80,60.55,41400,180.00,-,-,1.00,3600,-,-,-,-,-,1800,233.75
4,-,-,-,-,-,-,41400,40.40,54.75,41400,185.00,-,-,1.05,3600,-,-,-,-,-,1800,233.75
5,-,-,-,-,-,-,41400,36.85,49.00,41400,190.00,-,-,0.95,3600,-,-,-,-,-,18000,233.75
6,-,-,-,-,-,-,41400,32.20,43.05,41400,195.00,1800,0.10,1.10,12600,-,-,-,-,-,3600,233.75
7,3600,-,-,-,-,-,7200,31.45,40.90,41400,200.00,3600,0.45,1.00,14400,-,-,-,-,-,129600,233.75
8,-,-,-,-,-,-,5400,28.70,30.70,3600,205.00,18000,0.30,1.10,14400,-,-,-,-,-,45000,233.75
9,9000,-,-,-,-,-,9000,24.05,26.05,9000,210.00,3600,0.55,1.35,12600,0.35,1.45,59.45,5,-,147600,233.75
10,10800,-,-,-,-,-,10800,19.35,21.20,1800,215.00,25200,0.40,1.45,1800,-,-,-,-,-,28800,233.75
11,34200,-,1,-,13.90,-1.70,1800,15.65,16.55,1800,220.00,3600,1.90,2.00,10800,-0.35,2.00,46.32,14,9000,169200,233.75
12,41400,-,1,23.56,10.00,-1.95,10800,11.50,12.45,3600,225.00,1800,2.85,3.05,5400,-0.55,3.00,43.95,43,-12600,126000,233.75
13,147600,1800,17,42.23,8.85,0.20,1800,8.45,8.90,3600,230.00,1800,4.45,4.65,3600,-0.20,4.75,43.79,18,7200,108000,233.75
14,241200,16200,41,41.25,6.05,0.10,1800,6.10,6.25,1800,235.00,5400,6.50,6.95,1800,-0.30,7.10,43.79,3,1800,36000,233.75
15,795600,64800,106,41.19,4.00,-,5400,3.85,4.00,3600,240.00,1800,8.90,10.35,1800,1.15,12.15,57.97,2,-,18000,233.75
16,399600,1800,22,39.84,2.35,-0.05,1800,2.25,2.40,3600,245.00,1800,12.70,13.60,1800,0.35,14.25,49.52,1,-,9000,233.75
17,349200,-,11,41.09,1.50,-0.10,5400,1.35,1.50,1800,250.00,3600,16.55,17.70,3600,0.80,19.95,64.74,1,-,25200,233.75
18,104400,-,-,-,-,-,1800,0.75,1.20,3600,255.00,12600,20.65,22.40,5400,-,-,-,-,-,9000,233.75
19,86400,-,1,41.86,0.50,-0.20,1800,0.50,0.90,1800,260.00,41400,15.65,30.55,5400,-,-,-,-,-,3600,233.75
20,1800,-,-,-,-,-,-,-,1.15,21600,265.00,41400,26.30,38.70,41400,-,-,-,-,-,1800,233.75
21,10800,-,-,-,-,-,3600,0.10,0.55,1800,270.00,41400,32.90,43.85,41400,-,-,-,-,-,-,233.75
22,1800,-,-,-,-,-,1800,0.10,0.90,14400,275.00,41400,37.20,49.15,41400,-,-,-,-,-,5400,233.75
23,-,-,-,-,-,-,-,-,0.70,10800,280.00,3600,44.95,47.00,3600,-,-,-,-,-,12600,233.75
24,-,-,-,-,-,-,-,-,0.80,7200,285.00,41400,45.75,61.35,41400,-,-,-,-,-,-,233.75
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,50.00,67.05,41400,-,-,-,-,-,7200,233.75
26,-,-,-,-,-,-,-,-,2.75,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,233.75
27,-,-,-,-,-,-,-,-,0.80,3600,300.00,1800,64.35,77.75,41400,-,-,-,-,-,37800,233.75
28,-,-,-,-,-,-,-,-,2.75,3600,305.00,41400,62.85,85.85,41400,-,-,-,-,-,-,233.75
29,-,-,-,-,-,-,-,-,2.75,3600,310.00,41400,67.10,91.60,41400,-,-,-,-,-,1800,233.75
30,-,-,-,-,-,-,-,-,2.50,7200,315.00,41400,71.40,97.00,41400,-,-,-,-,-,1800,233.75
31,-,-,-,-,-,-,-,-,2.50,7200,320.00,41400,75.65,102.65,41400,-,-,-,-,-,1800,233.75
32,-,-,-,-,-,-,-,-,2.50,7200,325.00,41400,79.95,108.15,41400,-,-,-,-,-,-,233.75
33,-,-,-,-,-,-,-,-,2.50,7200,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,233.75
34,-,-,-,-,-,-,-,-,2.50,7200,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,233.75
35,-,-,-,-,-,-,-,-,2.50,7200,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,233.75
36,-,-,-,-,-,-,-,-,2.50,7200,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,233.75
37,-,-,-,-,-,-,-,-,2.50,7200,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,233.75
