,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,55.25,75.30,45000,190.00,-,-,0.55,1800,-,-,-,-,-,-,254.75
1,-,-,-,-,-,-,45000,50.75,69.55,45000,195.00,-,-,0.85,7200,-,-,-,-,-,-,254.75
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.30,0.80,7200,-,-,-,-,-,10800,254.75
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,254.75
4,-,-,-,-,-,-,45000,38.15,52.20,45000,210.00,1800,0.15,0.75,7200,-,-,-,-,-,9000,254.75
5,-,-,-,-,-,-,3600,38.45,41.70,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,254.75
6,-,-,-,-,-,-,10800,33.80,36.45,10800,220.00,9000,0.40,0.50,5400,-0.15,0.40,47.30,11,-5400,50400,254.75
7,-,-,-,-,-,-,12600,28.75,31.50,12600,225.00,5400,0.45,0.60,5400,-0.05,0.65,46.08,5,1800,45000,254.75
8,3600,-,1,40.28,26.30,3.50,36000,21.20,26.80,19800,230.00,5400,0.85,1.10,3600,-0.55,0.80,41.93,15,1800,214200,254.75
9,5400,-,-,-,-,-,3600,20.40,21.65,3600,235.00,5400,1.10,1.35,7200,-0.10,1.40,41.80,6,-,106200,254.75
10,37800,-1800,5,31.23,16.70,2.35,1800,16.00,16.80,1800,240.00,3600,1.50,1.65,7200,-0.45,1.55,35.72,25,-3600,264600,254.75
11,46800,-1800,7,28.89,12.35,1.70,1800,11.90,12.50,3600,245.00,1800,2.30,2.35,3600,-0.65,2.35,33.55,37,-3600,68400,254.75
12,199800,-25200,75,27.23,8.30,1.00,5400,8.50,8.75,3600,250.00,3600,3.50,3.65,5400,-0.75,3.60,31.75,56,10800,151200,254.75
13,174600,-12600,80,26.31,5.40,0.80,3600,5.40,5.55,1800,255.00,1800,5.40,5.55,3600,-1.30,5.10,28.43,5,3600,21600,254.75
14,552600,-10800,222,25.85,3.25,0.50,5400,3.20,3.30,1800,260.00,16200,7.65,8.65,1800,-1.10,7.90,28.43,4,-1800,25200,254.75
15,597600,-1800,44,26.10,1.70,0.20,10800,1.70,1.80,1800,265.00,3600,10.90,12.80,30600,-,-,-,-,-,12600,254.75
16,446400,3600,62,28.51,1.15,0.10,5400,1.10,1.20,3600,270.00,10800,15.30,16.15,3600,-,-,-,-,-,21600,254.75
17,172800,3600,7,28.77,0.60,-0.05,7200,0.55,0.70,7200,275.00,7200,18.55,20.95,1800,-,-,-,-,-,10800,254.75
18,126000,3600,11,32.47,0.50,-0.05,3600,0.50,0.60,7200,280.00,36000,21.15,29.35,36000,-,-,-,-,-,5400,254.75
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,26.50,34.95,9000,-,-,-,-,-,5400,254.75
20,1800,-,-,-,-,-,1800,0.05,0.50,3600,290.00,1800,32.00,39.35,7200,-,-,-,-,-,12600,254.75
21,-,-,-,-,-,-,-,-,0.55,3600,295.00,45000,36.55,47.45,45000,-,-,-,-,-,7200,254.75
22,93600,1800,2,45.77,0.30,0.05,5400,0.25,0.35,5400,300.00,3600,43.70,53.00,45000,-,-,-,-,-,41400,254.75
23,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,43.95,59.40,45000,-,-,-,-,-,-,254.75
24,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,254.75
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,254.75
26,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,254.75
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,254.75
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,254.75
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,254.75
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,254.75
31,-,-,-,-,-,-,-,-,0.35,7200,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,254.75
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,254.75
33,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,254.75
34,-,-,-,-,-,-,-,-,0.55,3600,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,254.75
35,-,-,-,-,-,-,-,-,0.55,3600,365.00,45000,94.25,129.00,45000,-,-,-,-,-,-,254.75
36,-,-,-,-,-,-,-,-,0.60,3600,370.00,45000,98.55,134.50,45000,-,-,-,-,-,-,254.75
37,-,-,-,-,-,-,-,-,0.60,3600,375.00,45000,102.90,140.25,45000,-,-,-,-,-,-,254.75
38,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,254.75
39,-,-,-,-,-,-,-,-,0.60,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,254.75
40,-,-,-,-,-,-,-,-,0.55,3600,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,254.75
41,-,-,-,-,-,-,-,-,0.60,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,254.75
42,-,-,-,-,-,-,-,-,0.60,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,254.75
43,-,-,-,-,-,-,-,-,1.65,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,254.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,254.75
