,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.00,19800,-,-,-,-,-,-,250.85
1,-,-,-,-,-,-,45000,46.40,56.35,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.85
2,-,-,-,-,-,-,45000,42.25,51.35,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.85
3,-,-,-,-,-,-,7200,36.55,46.35,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.85
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,7200,0.15,1.70,32400,-,-,-,-,-,9000,250.85
5,-,-,-,-,-,-,7200,27.25,36.00,9000,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,250.85
6,-,-,-,-,-,-,10800,25.90,28.60,9000,225.00,1800,1.50,1.95,3600,-,-,-,-,-,3600,250.85
7,-,-,-,-,-,-,1800,22.05,24.30,14400,230.00,1800,1.85,2.30,1800,-,-,-,-,-,7200,250.85
8,-,-,-,-,-,-,25200,17.85,19.85,7200,235.00,3600,3.00,3.20,1800,-0.80,3.10,35.98,11,5400,39600,250.85
9,1800,-,-,-,-,-,1800,14.85,16.10,5400,240.00,1800,4.30,4.45,3600,-0.85,4.55,36.31,59,19800,147600,250.85
10,-,-,-,-,-,-,30600,11.25,12.90,7200,245.00,3600,6.00,6.20,3600,-0.45,6.45,36.88,14,3600,23400,250.85
11,117000,14400,61,28.69,9.30,0.45,1800,9.25,9.40,1800,250.00,1800,8.25,8.40,3600,-0.35,8.70,37.24,25,-5400,95400,250.85
12,36000,7200,18,29.41,7.05,0.35,3600,7.00,7.20,1800,255.00,1800,10.75,11.10,1800,-,-,-,-,-,7200,250.85
13,176400,70200,113,30.05,5.10,0.05,1800,5.15,5.30,3600,260.00,1800,13.45,14.85,7200,-0.80,14.40,38.07,2,-,30600,250.85
14,174600,133200,102,29.37,3.50,-0.20,1800,3.45,3.70,3600,265.00,5400,16.70,18.55,21600,-2.70,16.80,34.57,1,-,18000,250.85
15,201600,7200,62,30.31,2.60,-0.15,1800,2.60,2.75,3600,270.00,25200,20.40,22.40,14400,-0.70,21.45,38.89,3,3600,23400,250.85
16,84600,5400,6,30.64,1.80,-0.25,1800,1.65,2.00,5400,275.00,3600,24.80,26.95,18000,-,-,-,-,-,10800,250.85
17,66600,12600,28,31.84,1.35,-0.15,1800,1.30,1.40,3600,280.00,14400,28.95,31.50,16200,-,-,-,-,-,5400,250.85
18,-,-,-,-,-,-,28800,0.25,1.20,3600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.85
19,-,-,-,-,-,-,1800,0.45,1.30,14400,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.85
20,-,-,-,-,-,-,-,-,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.85
21,61200,5400,4,36.90,0.50,-,1800,0.40,0.50,7200,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.85
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.85
23,-,-,-,-,-,-,3600,0.05,0.70,7200,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.85
24,-,-,-,-,-,-,-,-,0.70,23400,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.85
25,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.85
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,250.85
27,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,250.85
28,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.85
29,-,-,-,-,-,-,-,-,0.55,3600,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.85
30,-,-,-,-,-,-,-,-,2.30,3600,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.85
31,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.85
32,-,-,-,-,-,-,-,-,2.70,3600,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.85
33,-,-,-,-,-,-,-,-,2.75,3600,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.85
34,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.85
35,-,-,-,-,-,-,-,-,2.70,3600,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.85
36,-,-,-,-,-,-,-,-,2.70,3600,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.85
37,-,-,-,-,-,-,1800,0.05,2.55,3600,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.85
38,-,-,-,-,-,-,-,-,2.70,1800,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.85
39,-,-,-,-,-,-,-,-,2.75,3600,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.85
40,-,-,-,-,-,-,-,-,2.55,3600,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.85
41,-,-,-,-,-,-,-,-,2.55,3600,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.85
42,-,-,-,-,-,-,-,-,2.75,3600,405.00,3600,151.55,154.40,3600,-,-,-,-,-,59400,250.85
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.85
