,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,614.3
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,-,-,-,-,-,-,-,-,614.3
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,-,-,-,-,-,-,-,-,614.3
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,-,-,-,-,-,-,-,-,614.3
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,614.3
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,-,-,-,-,-,-,-,-,614.3
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,614.3
7,-,-,-,-,-,-,9000,76.10,95.50,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.3
8,-,-,-,-,-,-,9000,50.35,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,614.3
9,-,-,-,-,-,-,900,61.55,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,614.3
10,8100,-,-,-,-,-,8100,53.40,58.10,2700,560.00,900,0.35,1.00,900,0.30,0.65,75.69,33,-5400,43200,614.3
11,-,-,-,-,-,-,1800,43.70,48.65,1800,570.00,2700,0.30,-,-,0.10,0.65,63.92,1,900,2700,614.3
12,4500,-,3,-,34.00,-20.60,900,36.30,37.95,900,580.00,1800,1.00,1.40,900,-0.85,1.05,61.67,51,-900,108000,614.3
13,900,-,-,-,-,-,6300,22.25,35.55,900,590.00,900,1.10,3.90,900,-2.40,2.50,59.59,39,1800,21600,614.3
14,14400,1800,44,58.00,19.45,0.80,900,17.15,22.05,3600,600.00,900,3.00,4.15,3600,-2.35,4.10,51.84,368,40500,183600,614.3
15,53100,15300,248,53.34,12.25,3.75,900,12.00,12.70,900,610.00,2700,6.00,7.20,900,-4.05,6.25,48.16,369,81000,113400,614.3
16,345600,73800,760,45.13,6.10,1.40,2700,6.00,6.10,5400,620.00,3600,8.20,10.90,2700,-7.95,8.20,38.24,75,-5400,140400,614.3
17,151200,6300,304,50.15,4.00,0.85,2700,3.50,4.00,16200,630.00,4500,15.45,18.15,900,-4.85,20.25,60.21,6,-2700,12600,614.3
18,246600,8100,194,55.12,2.30,0.35,900,2.35,2.40,2700,640.00,3600,24.05,26.65,900,-3.35,26.00,41.30,9,-1800,18900,614.3
19,121500,8100,156,61.58,1.55,0.15,6300,1.35,1.75,900,650.00,3600,33.55,36.30,900,-,-,-,-,-,5400,614.3
20,111600,4500,55,64.14,0.90,0.15,900,0.90,1.00,3600,660.00,3600,43.00,45.55,900,-,-,-,-,-,-,614.3
21,9000,-900,3,76.11,1.00,0.35,900,0.60,1.00,2700,670.00,9000,50.35,79.85,4500,-,-,-,-,-,-,614.3
22,142200,11700,25,76.48,0.55,-0.05,900,0.55,0.80,4500,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,614.3
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,67.60,83.35,9000,-,-,-,-,-,-,614.3
24,40500,-1800,2,92.40,0.50,0.30,2700,0.20,0.50,2700,700.00,9000,81.00,86.10,1800,1.80,87.80,131.20,1,-900,1800,614.3
25,-,-,-,-,-,-,-,-,1.85,900,710.00,9000,89.10,106.60,9000,-,-,-,-,-,-,614.3
26,900,-,-,-,-,-,-,-,-,-,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,614.3
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,614.3
28,-,-,-,-,-,-,-,-,-,-,740.00,9000,115.90,138.45,9000,-,-,-,-,-,-,614.3
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,149.05,9000,-,-,-,-,-,-,614.3
30,-,-,-,-,-,-,-,-,-,-,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,614.3
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,614.3
32,-,-,-,-,-,-,-,-,-,-,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,614.3
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,614.3
34,-,-,-,-,-,-,-,-,-,-,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,614.3
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,614.3
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,201.00,206.85,7200,0.80,210.80,283.09,1,-,12600,614.3
