,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,1800,-,-,-,-,-,-,658.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,2.85,1800,-,-,-,-,-,-,658.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.90,1800,-,-,-,-,-,-,658.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.85,3600,-,-,-,-,-,-,658.35
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,3600,-,-,-,-,-,-,658.35
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.75,3600,-,-,-,-,-,-,658.35
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,3600,-,-,-,-,-,-,658.35
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.85,3600,-,-,-,-,-,900,658.35
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.15,2.85,3600,-,-,-,-,-,-,658.35
9,5400,-,-,-,-,-,2700,54.10,104.40,2700,570.00,2700,0.15,3.10,3600,-,-,-,-,-,-,658.35
10,3600,-,-,-,-,-,2700,48.25,91.10,2700,580.00,4500,0.20,3.50,3600,-,-,-,-,-,-,658.35
11,5400,-,-,-,-,-,18000,57.00,-,-,590.00,3600,0.45,-,-,-,-,-,-,-,-,658.35
12,5400,-,-,-,-,-,2700,36.85,70.05,18000,600.00,900,3.60,5.50,6300,-,-,-,-,-,1800,658.35
13,1800,-,-,-,-,-,4500,54.30,59.95,3600,610.00,7200,3.95,8.35,7200,1.00,7.50,37.52,1,-,2700,658.35
14,3600,-,1,26.92,47.30,9.45,900,48.25,50.95,900,620.00,900,7.30,7.65,3600,-2.10,7.60,33.18,44,-900,53100,658.35
15,-,-,-,-,-,-,11700,38.75,43.70,7200,630.00,1800,9.65,10.25,2700,-0.45,9.85,32.43,6,1800,6300,658.35
16,10800,-,1,33.02,36.40,9.80,900,34.75,35.75,900,640.00,1800,12.60,13.00,2700,-2.85,13.35,32.81,31,-,43200,658.35
17,18000,900,6,30.03,28.35,5.95,900,28.55,29.65,900,650.00,900,16.50,16.75,900,-3.60,16.70,32.92,8,5400,19800,658.35
18,77400,28800,84,30.37,23.20,5.15,900,23.45,24.00,3600,660.00,900,20.95,21.95,900,-3.60,22.15,33.20,2,900,10800,658.35
19,27900,2700,15,30.18,19.00,5.30,900,18.70,19.25,1800,670.00,900,25.60,27.75,900,-,-,-,-,-,1800,658.35
20,84600,4500,99,30.47,14.65,4.15,3600,14.60,15.05,2700,680.00,2700,31.30,33.55,900,-1.75,33.25,33.09,1,-,6300,658.35
21,12600,4500,15,30.24,11.20,3.25,2700,11.40,11.70,1800,690.00,11700,36.90,41.15,11700,-,-,-,-,-,2700,658.35
22,111600,10800,90,30.47,8.65,2.45,2700,8.70,8.90,900,700.00,900,44.80,48.00,2700,-,-,-,-,-,9900,658.35
23,3600,-,-,-,-,-,900,5.85,-,-,710.00,1800,51.95,57.45,1800,-,-,-,-,-,-,658.35
24,12600,-,-,-,-,-,900,4.20,5.00,4500,720.00,4500,59.80,65.30,4500,-,-,-,-,-,1800,658.35
25,900,-,-,-,-,-,4500,2.45,-,-,730.00,2700,42.15,-,-,-,-,-,-,-,-,658.35
26,1800,-,-,-,-,-,2700,2.00,3.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,658.35
27,-,-,-,-,-,-,2700,1.05,2.85,900,750.00,-,-,-,-,-,-,-,-,-,-,658.35
28,-,-,-,-,-,-,5400,0.20,3.05,3600,760.00,-,-,-,-,-,-,-,-,-,-,658.35
29,-,-,-,-,-,-,1800,0.10,2.90,3600,770.00,-,-,-,-,-,-,-,-,-,-,658.35
30,-,-,-,-,-,-,1800,0.15,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,4500,658.35
31,-,-,-,-,-,-,1800,0.10,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,658.35
32,1800,-,-,-,-,-,1800,0.15,2.80,1800,800.00,-,-,-,-,-,-,-,-,-,1800,658.35
33,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,1800,658.35
