,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,-,-,-,-,-,-,-,-,246.7
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,10800,-,-,-,-,-,-,246.7
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,1800,0.20,0.75,1800,-,0.50,61.63,2,-1800,9000,246.7
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,10800,-,-,-,-,-,-,246.7
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,10800,-,-,-,-,-,9000,246.7
5,-,-,-,-,-,-,7200,31.65,34.50,16200,215.00,10800,0.15,1.20,1800,-1.30,0.70,47.37,1,-,10800,246.7
6,-,-,-,-,-,-,12600,26.85,29.30,5400,220.00,3600,1.05,1.25,9000,-0.30,1.25,48.06,7,3600,63000,246.7
7,-,-,-,-,-,-,18000,22.50,24.55,1800,225.00,7200,1.45,1.60,3600,-0.40,1.55,44.15,13,-1800,43200,246.7
8,3600,-,-,-,-,-,3600,18.80,20.45,16200,230.00,5400,2.15,2.70,9000,-0.75,2.15,41.73,32,19800,205200,246.7
9,9000,-,-,-,-,-,3600,14.75,15.60,3600,235.00,5400,2.85,2.95,1800,-0.85,3.00,39.44,10,7200,95400,246.7
10,46800,-1800,6,36.58,11.50,0.85,1800,10.85,11.65,1800,240.00,3600,3.90,4.15,5400,-1.20,4.00,36.21,25,9000,237600,246.7
11,72000,7200,25,30.73,7.40,-0.10,1800,7.75,8.00,1800,245.00,5400,5.60,5.85,5400,-1.50,5.70,34.59,13,3600,41400,246.7
12,298800,-1800,88,32.37,5.30,0.20,5400,5.05,5.35,3600,250.00,18000,7.40,8.25,1800,-0.65,8.50,35.78,2,1800,124200,246.7
13,196200,12600,41,30.89,3.20,-0.15,3600,3.20,3.45,1800,255.00,1800,10.40,11.95,1800,-5.90,10.65,30.59,2,-,16200,246.7
14,493200,37800,139,29.96,1.90,-0.20,19800,1.90,1.95,3600,260.00,3600,13.95,14.95,5400,-2.45,14.40,30.75,1,-,30600,246.7
15,592200,1800,10,31.67,1.20,-0.05,9000,0.95,1.15,1800,265.00,5400,17.45,19.65,1800,-,-,-,-,-,12600,246.7
16,412200,7200,8,34.31,0.90,-0.10,3600,0.70,0.95,3600,270.00,18000,21.30,24.15,7200,-,-,-,-,-,21600,246.7
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,25.85,28.95,1800,-,-,-,-,-,10800,246.7
18,126000,-,-,-,-,-,5400,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.7
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.7
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.7
21,-,-,-,-,-,-,-,-,1.35,1800,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.7
22,91800,-,-,-,-,-,1800,0.20,0.35,3600,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,246.7
