,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,900,-,-,-,-,-,1800,615.15
1,1800,-,-,-,-,-,-,-,91.15,2700,550.00,900,0.05,-,-,-,-,-,-,-,900,615.15
2,2700,-,-,-,-,-,2700,54.30,77.15,2700,560.00,2700,0.20,0.95,900,-,-,-,-,-,900,615.15
3,3600,-,-,-,-,-,2700,25.00,65.10,2700,570.00,1800,0.05,-,-,-,-,-,-,-,-,615.15
4,3600,-,-,-,-,-,900,32.65,39.50,1800,580.00,2700,0.30,0.50,900,-0.45,0.25,43.20,10,-,10800,615.15
5,5400,-,-,-,-,-,900,23.10,32.25,1800,590.00,2700,0.75,0.95,1800,-0.10,0.85,45.97,14,900,15300,615.15
6,11700,-1800,8,40.35,17.10,-3.10,900,17.05,18.55,900,600.00,2700,1.55,1.80,1800,-0.30,1.60,39.78,87,9000,96300,615.15
7,45000,-900,2,34.07,9.00,-3.45,900,9.05,11.65,900,610.00,1800,3.65,3.85,900,0.70,4.50,37.17,62,20700,65700,615.15
8,131400,1800,139,34.69,4.65,-1.75,1800,4.50,4.75,900,620.00,900,7.20,8.20,900,-,7.55,25.84,66,900,183600,615.15
9,158400,-23400,97,36.74,1.95,-1.65,900,1.95,2.00,2700,630.00,900,13.35,15.20,1800,-,-,-,-,-,135900,615.15
10,117000,2700,58,39.05,0.80,-0.60,2700,0.70,0.85,2700,640.00,2700,19.15,24.60,900,3.90,27.90,61.06,1,-,59400,615.15
11,67500,-900,16,48.39,0.60,-0.20,2700,0.45,0.60,4500,650.00,900,30.20,35.50,4500,1.45,35.00,32.51,4,-1800,23400,615.15
12,86400,-,5,51.36,0.40,-0.20,9000,0.30,0.40,900,660.00,900,38.10,47.15,22500,-3.10,43.00,-,1,-,14400,615.15
13,81000,-900,1,75.03,0.95,0.60,900,0.25,0.50,2700,670.00,900,48.65,56.40,1800,-,-,-,-,-,1800,615.15
14,130500,-3600,5,54.02,0.05,-0.25,129600,0.05,0.25,1800,680.00,2700,58.50,63.80,900,-,-,-,-,-,3600,615.15
15,14400,-900,1,60.88,0.05,-,900,0.05,0.15,2700,690.00,900,68.85,78.05,2700,-,-,-,-,-,900,615.15
16,158400,-1800,9,73.19,0.10,-,9900,0.05,0.15,1800,700.00,900,79.65,-,-,-,-,-,-,-,9900,615.15
17,23400,-,-,-,-,-,900,0.10,0.50,7200,720.00,-,-,-,-,-,-,-,-,-,1800,615.15
18,9000,-,-,-,-,-,1800,0.10,1.80,1800,740.00,-,-,-,-,-,-,-,-,-,2700,615.15
19,-,-,-,-,-,-,-,-,2.65,1800,780.00,-,-,-,-,-,-,-,-,-,1800,615.15
20,-,-,-,-,-,-,-,-,2.60,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.15
21,1800,-,-,-,-,-,-,-,2.50,1800,800.00,-,-,-,-,-,-,-,-,-,1800,615.15
22,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,615.15
