,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,223.45
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,223.45
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,223.45
3,-,-,-,-,-,-,45000,38.15,52.50,45000,180.00,1800,0.35,0.70,1800,-0.40,0.40,84.16,4,-,14400,223.45
4,-,-,-,-,-,-,45000,35.40,43.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.45
5,7200,-,-,-,-,-,3600,32.90,35.30,3600,190.00,3600,0.60,0.75,3600,-0.55,0.70,75.01,18,-3600,118800,223.45
6,-,-,-,-,-,-,12600,28.45,30.65,12600,195.00,1800,0.65,1.20,3600,-,-,-,-,-,18000,223.45
7,7200,-,2,64.41,25.05,7.00,5400,24.65,25.50,1800,200.00,7200,1.30,1.40,5400,-0.65,1.30,67.36,110,-45000,448200,223.45
8,1800,-,-,-,-,-,1800,19.95,21.30,1800,205.00,1800,1.65,1.90,3600,-1.00,1.75,61.96,20,7200,113400,223.45
9,14400,-,1,60.54,16.60,3.95,3600,16.05,16.60,1800,210.00,3600,2.50,2.65,3600,-1.45,2.50,58.60,114,9000,477000,223.45
10,54000,-10800,15,51.96,12.10,2.75,3600,12.00,12.55,1800,215.00,7200,3.35,3.50,3600,-2.20,3.40,55.24,126,54000,513000,223.45
11,414000,-66600,158,47.30,8.50,2.40,5400,8.30,8.55,1800,220.00,3600,4.70,4.85,3600,-2.80,4.70,49.52,114,10800,320400,223.45
12,324000,-9000,186,43.95,5.55,1.65,7200,5.30,5.55,1800,225.00,1800,6.60,6.90,3600,-3.35,6.70,48.07,54,23400,55800,223.45
13,522000,-52200,330,44.01,3.35,1.00,1800,3.30,3.40,5400,230.00,1800,9.10,9.60,3600,-4.80,9.20,42.41,27,18000,55800,223.45
14,721800,3600,156,43.13,1.95,0.65,1800,1.90,2.00,5400,235.00,1800,12.40,13.50,7200,-9.90,13.80,51.26,3,3600,55800,223.45
15,500400,19800,91,45.75,1.25,0.35,5400,1.15,1.30,7200,240.00,1800,16.60,17.95,9000,-4.60,17.50,55.60,5,7200,52200,223.45
16,133200,-,35,46.95,0.75,0.25,1800,0.70,0.80,1800,245.00,3600,21.20,21.90,1800,-10.85,22.00,50.66,5,-1800,16200,223.45
17,588600,-1800,34,50.49,0.60,0.10,3600,0.50,0.60,14400,250.00,3600,26.10,27.65,14400,-,-,-,-,-,34200,223.45
18,124200,-,-,-,-,-,3600,0.25,0.40,5400,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,223.45
19,387000,3600,9,56.55,0.30,0.05,16200,0.25,0.30,10800,260.00,3600,34.90,37.20,7200,-,-,-,-,-,18000,223.45
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.45
21,115200,-,1,63.44,0.20,0.05,10800,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.45
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.50,52.25,3600,-,-,-,-,-,7200,223.45
23,91800,-,-,-,-,-,3600,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.45
24,7200,-,-,-,-,-,-,-,0.50,9000,285.00,3600,59.45,62.25,3600,-,-,-,-,-,3600,223.45
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,64.70,67.25,3600,-,-,-,-,-,9000,223.45
