,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,45.95,61.30,45000,190.00,9000,0.15,0.70,1800,-,-,-,-,-,9000,243.9
1,-,-,-,-,-,-,45000,44.30,55.25,45000,195.00,9000,0.10,0.60,1800,-,-,-,-,-,-,243.9
2,-,-,-,-,-,-,9000,42.95,49.30,7200,200.00,1800,0.75,0.95,3600,-1.35,0.80,43.40,6,3600,27000,243.9
3,-,-,-,-,-,-,45000,35.30,45.30,7200,205.00,14400,0.35,1.85,14400,-,-,-,-,-,5400,243.9
4,-,-,-,-,-,-,45000,30.75,40.20,7200,210.00,1800,1.00,2.00,1800,-2.75,1.25,40.45,3,3600,7200,243.9
5,-,-,-,-,-,-,7200,29.45,32.55,10800,215.00,7200,1.40,2.00,1800,-,-,-,-,-,3600,243.9
6,-,-,-,-,-,-,3600,26.15,27.40,1800,220.00,3600,2.55,2.75,5400,-2.20,2.55,39.57,126,59400,210600,243.9
7,-,-,-,-,-,-,3600,22.35,23.65,7200,225.00,1800,3.70,3.75,3600,-2.55,3.65,40.00,142,16200,127800,243.9
8,1800,-,1,31.01,19.55,1.90,3600,18.65,19.75,1800,230.00,1800,4.95,5.05,1800,-3.40,4.95,38.96,197,59400,142200,243.9
9,9000,1800,6,29.87,15.70,-0.60,1800,15.70,16.05,1800,235.00,1800,6.55,6.75,7200,-3.75,6.70,39.95,77,25200,57600,243.9
10,232200,109800,231,31.99,13.35,0.90,3600,12.85,13.35,3600,240.00,9000,8.55,8.85,1800,-3.95,8.65,39.66,216,115200,169200,243.9
11,131400,75600,108,31.42,10.20,-0.25,1800,10.30,10.65,1800,245.00,1800,11.00,11.25,1800,-4.40,11.00,39.95,23,12600,32400,243.9
12,484200,327600,683,32.83,8.25,0.05,1800,8.20,8.40,5400,250.00,5400,13.70,14.25,1800,-6.90,14.55,42.99,36,5400,32400,243.9
13,129600,95400,190,32.76,6.35,-0.30,1800,6.35,6.50,3600,255.00,1800,16.85,17.15,1800,-,-,-,-,-,1800,243.9
14,601200,446400,763,33.03,5.00,-0.35,3600,4.80,5.00,3600,260.00,1800,19.95,21.10,1800,-5.20,21.65,46.24,1,-,16200,243.9
15,115200,72000,110,33.26,3.85,-0.15,1800,3.75,3.85,1800,265.00,1800,23.30,25.20,12600,-,-,-,-,-,1800,243.9
16,145800,72000,175,34.83,3.00,-0.40,1800,2.85,3.00,3600,270.00,19800,26.45,29.70,19800,-8.10,27.90,42.81,2,-,19800,243.9
17,30600,16200,30,35.11,2.25,0.25,1800,2.10,2.20,18000,275.00,3600,30.95,33.90,3600,-,-,-,-,-,7200,243.9
18,178200,59400,105,35.56,1.70,-0.85,1800,1.65,1.75,3600,280.00,45000,30.20,41.15,7200,-,-,-,-,-,5400,243.9
19,5400,1800,1,39.24,1.75,0.50,1800,1.00,1.45,18000,285.00,45000,35.40,46.35,7200,-,-,-,-,-,3600,243.9
20,32400,16200,15,36.79,1.00,-0.40,1800,0.90,1.05,3600,290.00,45000,40.65,54.55,45000,-,-,-,-,-,10800,243.9
21,1800,-,-,-,-,-,1800,0.65,1.15,1800,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,243.9
22,171000,131400,139,38.72,0.70,-0.30,1800,0.65,0.75,9000,300.00,1800,53.15,66.80,45000,-4.00,56.00,57.96,1,1800,36000,243.9
23,-,-,-,-,-,-,1800,0.40,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,243.9
24,-,-,-,-,-,-,9000,0.30,0.70,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,243.9
25,-,-,-,-,-,-,-,-,0.95,18000,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,243.9
26,1800,1800,1,46.19,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,73.80,76.80,3600,-,-,-,-,-,3600,243.9
27,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,243.9
28,-,-,-,-,-,-,-,-,0.65,10800,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,243.9
29,-,-,-,-,-,-,-,-,0.85,7200,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,243.9
30,9000,1800,1,67.34,1.50,-,-,-,0.65,7200,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,243.9
31,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,243.9
32,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,243.9
33,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,243.9
34,3600,-,-,-,-,-,3600,0.05,1.15,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,243.9
35,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,243.9
36,39600,-,-,-,-,-,16200,0.10,0.55,3600,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,243.9
