,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.15,74.60,41400,165.00,-,-,1.10,10800,-,-,-,-,-,-,231.4
1,-,-,-,-,-,-,41400,51.70,70.85,41400,170.00,-,-,1.15,10800,-,-,-,-,-,-,231.4
2,-,-,-,-,-,-,41400,47.15,63.20,41400,175.00,-,-,1.25,10800,-,-,-,-,-,-,231.4
3,3600,-,-,-,-,-,41400,43.95,57.70,41400,180.00,-,-,1.40,10800,-,-,-,-,-,1800,231.4
4,-,-,-,-,-,-,7200,42.00,53.05,7200,185.00,3600,0.10,1.45,10800,-,-,-,-,-,1800,231.4
5,-,-,-,-,-,-,7200,37.50,46.90,7200,190.00,1800,0.60,0.80,7200,-0.45,0.85,55.31,2,-,25200,231.4
6,-,-,-,-,-,-,7200,33.00,42.55,7200,195.00,7200,0.25,1.90,10800,-,-,-,-,-,3600,231.4
7,1800,-,2,-,33.15,10.15,1800,28.60,38.10,1800,200.00,1800,0.95,1.50,1800,-0.80,1.35,50.14,41,28800,142200,231.4
8,-,-,-,-,-,-,7200,23.00,33.10,3600,205.00,3600,1.40,1.80,1800,-1.00,1.70,46.70,8,1800,50400,231.4
9,9000,-,4,-,21.30,0.25,1800,23.45,26.10,1800,210.00,1800,1.80,2.80,1800,-1.50,2.40,45.53,44,-10800,100800,231.4
10,10800,-,2,-,20.25,4.40,7200,19.30,21.55,3600,215.00,1800,2.65,3.30,1800,-2.05,3.10,45.68,36,-,27000,231.4
11,37800,1800,11,34.82,16.45,4.15,1800,15.80,17.30,1800,220.00,5400,4.05,4.40,3600,-2.95,4.25,43.03,175,18000,158400,231.4
12,43200,-1800,5,22.95,9.75,0.15,3600,11.50,14.10,1800,225.00,14400,4.75,5.85,1800,-3.30,5.80,41.74,46,12600,41400,231.4
13,167400,3600,148,36.18,9.80,2.60,3600,9.50,10.00,5400,230.00,1800,7.10,7.75,1800,-3.60,7.65,40.58,60,12600,48600,231.4
14,131400,57600,158,35.32,7.30,1.95,9000,6.65,7.40,1800,235.00,5400,9.20,10.05,1800,-4.25,10.05,39.36,11,3600,16200,231.4
15,225000,45000,251,35.93,4.85,1.05,3600,5.05,5.30,1800,240.00,3600,12.60,14.00,1800,-3.15,12.85,37.75,7,-,9000,231.4
16,95400,14400,86,35.71,3.70,1.10,5400,3.40,3.70,1800,245.00,3600,15.30,16.85,1800,-4.90,16.30,50.69,2,-1800,9000,231.4
17,241200,37800,128,35.27,2.40,0.50,3600,2.30,2.55,3600,250.00,10800,18.95,20.75,1800,-3.50,20.00,45.85,3,-,18000,231.4
18,68400,19800,18,34.90,1.50,0.25,1800,1.30,2.00,1800,255.00,7200,23.00,25.50,7200,-,-,-,-,-,-,231.4
19,75600,-,26,35.35,1.05,0.10,1800,0.80,1.20,5400,260.00,41400,22.20,34.00,41400,-,-,-,-,-,3600,231.4
20,-,-,1,35.05,0.60,-12.80,1800,0.55,1.60,14400,265.00,41400,29.05,38.70,41400,-,-,-,-,-,1800,231.4
21,5400,-,-,-,-,-,1800,0.30,1.30,14400,270.00,7200,34.40,43.05,7200,-,-,-,-,-,-,231.4
22,1800,-,-,-,-,-,21600,0.05,0.70,1800,275.00,41400,39.80,50.90,41400,-,-,-,-,-,5400,231.4
23,-,-,-,-,-,-,32400,0.05,0.85,14400,280.00,41400,41.75,57.90,41400,-,-,-,-,-,12600,231.4
24,-,-,-,-,-,-,21600,0.05,0.75,14400,285.00,41400,46.15,63.85,41400,-,-,-,-,-,-,231.4
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,41400,50.10,68.15,41400,-,-,-,-,-,7200,231.4
26,-,-,-,-,-,-,-,-,-,-,295.00,41400,53.90,74.20,41400,-,-,-,-,-,5400,231.4
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,65.50,79.55,41400,-,-,-,-,-,37800,231.4
28,-,-,-,-,-,-,-,-,1.80,1800,305.00,41400,67.55,85.25,41400,-,-,-,-,-,-,231.4
29,-,-,-,-,-,-,-,-,1.80,1800,310.00,41400,71.95,93.70,41400,-,-,-,-,-,1800,231.4
30,-,-,-,-,-,-,-,-,1.80,1800,315.00,41400,76.60,98.10,41400,-,-,-,-,-,1800,231.4
31,-,-,-,-,-,-,-,-,1.80,1800,320.00,41400,80.85,103.50,41400,-,-,-,-,-,1800,231.4
32,-,-,-,-,-,-,-,-,1.80,1800,325.00,41400,85.15,108.75,41400,-,-,-,-,-,-,231.4
33,-,-,-,-,-,-,-,-,1.80,1800,330.00,41400,89.65,114.40,41400,-,-,-,-,-,-,231.4
34,-,-,-,-,-,-,-,-,-,-,335.00,41400,94.00,123.25,41400,-,-,-,-,-,-,231.4
35,-,-,-,-,-,-,-,-,-,-,340.00,41400,98.65,129.25,41400,-,-,-,-,-,-,231.4
36,-,-,-,-,-,-,-,-,-,-,345.00,41400,103.30,134.75,41400,-,-,-,-,-,-,231.4
37,-,-,-,-,-,-,-,-,-,-,350.00,41400,107.45,140.30,41400,-,-,-,-,-,45000,231.4
