,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,230.3
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.3
2,-,-,-,-,-,-,45000,38.80,54.10,45000,185.00,1800,0.05,1.30,7200,-,-,-,-,-,-,230.3
3,7200,-,-,-,-,-,45000,34.95,49.40,45000,190.00,3600,0.30,1.40,12600,-,-,-,-,-,14400,230.3
4,-,-,-,-,-,-,7200,31.70,40.60,7200,195.00,-,-,1.40,10800,-,-,-,-,-,-,230.3
5,-,-,-,-,-,-,7200,28.20,34.65,7200,200.00,12600,0.50,1.00,1800,-,-,-,-,-,72000,230.3
6,-,-,-,-,-,-,25200,22.05,30.70,18000,205.00,3600,0.60,1.95,16200,-0.50,1.20,41.22,2,-,21600,230.3
7,1800,-,1,-,21.30,2.30,1800,21.90,24.50,1800,210.00,7200,1.65,1.80,7200,-0.75,1.65,38.97,5,-1800,91800,230.3
8,5400,-,1,-,16.30,-1.90,5400,17.55,18.75,1800,215.00,5400,2.40,2.50,3600,-0.95,2.55,37.23,16,-5400,57600,230.3
9,18000,-,1,20.46,12.55,-,3600,13.75,14.70,3600,220.00,1800,3.55,3.65,3600,-1.35,3.70,36.50,36,-1800,165600,230.3
10,28800,1800,17,32.19,11.00,2.35,1800,10.90,11.10,1800,225.00,7200,5.15,5.35,1800,-2.20,5.00,35.56,47,-1800,145800,230.3
11,167400,14400,95,32.49,8.25,1.55,7200,8.20,8.50,1800,230.00,7200,7.30,7.50,1800,-2.25,7.55,36.88,22,5400,183600,230.3
12,451800,-1800,48,32.83,6.00,1.65,1800,5.85,6.10,1800,235.00,5400,9.95,10.65,3600,-,-,-,-,-,48600,230.3
13,489600,14400,119,32.67,4.30,1.25,5400,4.25,4.40,3600,240.00,1800,12.95,13.65,1800,-2.70,13.55,38.55,3,1800,66600,230.3
14,176400,3600,13,34.07,3.00,0.75,1800,3.05,3.15,3600,245.00,1800,16.65,17.65,1800,-,-,-,-,-,21600,230.3
15,680400,-5400,27,35.44,2.10,0.45,10800,2.05,2.30,1800,250.00,1800,20.60,21.55,1800,0.05,23.90,54.81,1,-,41400,230.3
16,127800,1800,5,36.99,1.60,0.35,3600,1.60,1.75,3600,255.00,14400,24.40,26.50,7200,-,-,-,-,-,3600,230.3
17,448200,1800,24,37.63,1.10,0.15,7200,1.10,1.30,3600,260.00,7200,27.75,41.40,3600,-4.80,29.90,43.08,2,-1800,18000,230.3
18,77400,-,-,-,-,-,5400,0.60,0.95,3600,265.00,45000,28.70,40.85,45000,-,-,-,-,-,1800,230.3
19,160200,-,-,-,-,-,7200,0.50,0.70,5400,270.00,7200,38.20,40.90,7200,-,-,-,-,-,23400,230.3
20,27000,-,-,-,-,-,3600,0.05,0.50,1800,275.00,3600,43.00,45.75,3600,-,-,-,-,-,7200,230.3
21,135000,-1800,4,43.22,0.40,-,10800,0.35,0.50,3600,280.00,3600,47.85,50.60,3600,-,-,-,-,-,5400,230.3
22,7200,-,-,-,-,-,-,-,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,230.3
23,28800,-,-,-,-,-,1800,0.20,0.50,7200,290.00,3600,57.65,60.45,3600,-,-,-,-,-,10800,230.3
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,62.60,65.40,3600,-,-,-,-,-,7200,230.3
25,149400,-,11,52.95,0.30,0.15,1800,0.30,0.40,1800,300.00,7200,67.70,70.45,7200,-,-,-,-,-,36000,230.3
26,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,230.3
27,-,-,-,-,-,-,-,-,1.50,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,230.3
28,-,-,-,-,-,-,-,-,1.50,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,230.3
29,1800,-,-,-,-,-,-,-,0.75,3600,320.00,3600,87.40,90.25,3600,-,-,-,-,-,3600,230.3
30,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,230.3
31,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,230.3
32,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,230.3
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,45000,94.55,128.55,45000,-,-,-,-,-,1800,230.3
34,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,230.3
35,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,230.3
36,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,230.3
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,230.3
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,230.3
39,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,45000,120.30,164.95,45000,-,-,-,-,-,43200,230.3
