,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,143.65,22500,410.00,-,-,3.05,900,-,-,-,-,-,-,528.75
1,-,-,-,-,-,-,22500,86.15,133.40,22500,420.00,900,0.05,3.05,900,-,-,-,-,-,900,528.75
2,-,-,-,-,-,-,22500,77.35,120.80,22500,430.00,-,-,3.05,900,-,-,-,-,-,900,528.75
3,-,-,-,-,-,-,22500,70.30,108.20,22500,440.00,-,-,3.05,900,-,-,-,-,-,900,528.75
4,-,-,-,-,-,-,4500,67.55,92.60,4500,450.00,4500,0.15,1.85,900,-,-,-,-,-,6300,528.75
5,-,-,-,-,-,-,900,66.70,75.75,5400,460.00,1800,0.20,1.85,900,-0.15,0.50,59.90,2,900,12600,528.75
6,-,-,-,-,-,-,900,59.50,66.50,900,470.00,2700,0.30,5.00,900,-,-,-,-,-,2700,528.75
7,-,-,-,-,-,-,900,49.65,53.50,900,480.00,900,1.20,2.00,1800,-2.75,1.25,54.16,2,-,27000,528.75
8,-,-,-,-,-,-,3600,39.55,44.95,900,490.00,900,1.35,3.40,900,-4.90,1.40,46.62,11,-,20700,528.75
9,6300,-,15,51.53,33.00,9.00,900,31.95,34.40,900,500.00,1800,2.80,3.20,900,-5.25,2.90,47.95,135,32400,312300,528.75
10,3600,-900,4,47.05,24.50,9.50,1800,23.95,25.85,900,510.00,900,4.10,4.50,1800,-7.90,4.25,43.04,83,-3600,50400,528.75
11,89100,-24300,354,41.91,16.40,7.35,3600,16.35,17.50,900,520.00,2700,6.00,6.60,900,-9.85,6.25,38.35,150,27000,163800,528.75
12,422100,98100,1234,38.77,10.25,4.85,1800,10.30,10.60,900,530.00,900,10.00,10.40,900,-11.55,10.30,35.89,44,-5400,81900,528.75
13,376200,67500,571,38.25,5.90,2.75,1800,5.85,6.10,2700,540.00,1800,13.85,16.10,4500,-13.90,14.65,30.49,9,-900,174600,528.75
14,214200,38700,234,38.48,3.40,1.25,1800,3.40,3.50,1800,550.00,1800,21.15,23.35,1800,-7.90,24.60,41.84,7,-,124200,528.75
15,298800,-9000,278,39.79,1.90,0.70,3600,1.85,2.00,900,560.00,1800,30.05,31.65,900,-12.50,30.50,-,8,-1800,134100,528.75
16,184500,900,34,44.16,1.40,0.35,2700,1.15,1.40,1800,570.00,1800,38.95,41.55,1800,1.00,51.00,92.18,1,-,34200,528.75
17,239400,2700,81,47.60,1.00,-,1800,0.90,1.00,13500,580.00,900,48.85,51.70,900,-8.15,51.95,52.04,4,-2700,144000,528.75
18,90000,-4500,37,54.30,1.00,0.05,2700,0.60,0.95,3600,590.00,900,36.20,60.20,900,-,-,-,-,-,21600,528.75
19,503100,-9900,65,55.77,0.70,-0.20,900,0.65,0.85,3600,600.00,22500,58.30,71.20,900,-11.00,76.00,95.73,2,-1800,290700,528.75
20,70200,-900,16,63.26,0.75,0.40,900,0.45,0.70,2700,610.00,22500,69.70,87.75,900,-,-,-,-,-,33300,528.75
