,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.75,64.25,45000,175.00,1800,0.05,1.20,3600,-,-,-,-,-,-,228.5
1,-,-,-,-,-,-,45000,41.55,58.05,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,228.5
2,-,-,-,-,-,-,45000,36.60,50.35,45000,185.00,1800,0.35,1.50,9000,-,-,-,-,-,-,228.5
3,7200,-,-,-,-,-,45000,32.90,45.75,45000,190.00,3600,0.30,0.95,1800,-0.15,1.00,49.52,1,-,10800,228.5
4,-,-,-,-,-,-,7200,30.25,38.80,7200,195.00,10800,0.50,1.65,10800,-,-,-,-,-,-,228.5
5,-,-,-,-,-,-,1800,28.80,31.40,1800,200.00,1800,1.25,1.50,3600,-0.30,1.25,41.32,46,10800,77400,228.5
6,-,-,-,-,-,-,12600,24.75,27.30,14400,205.00,5400,1.75,2.05,7200,-0.95,1.90,40.87,30,-5400,23400,228.5
7,-,-,-,-,-,-,1800,21.25,22.25,1800,210.00,1800,2.70,2.80,1800,-0.55,2.70,39.88,78,21600,109800,228.5
8,-,-,-,-,-,-,1800,17.30,18.30,5400,215.00,5400,3.70,3.90,3600,-1.05,3.70,38.57,70,25200,113400,228.5
9,32400,7200,46,29.76,13.05,2.05,3600,14.05,14.80,1800,220.00,3600,5.10,5.25,1800,-1.00,5.10,38.41,177,-7200,235800,228.5
10,50400,-1800,105,33.00,11.00,2.75,1800,11.00,11.25,1800,225.00,3600,6.95,7.30,1800,-1.60,7.15,38.47,62,14400,135000,228.5
11,176400,-,185,32.84,8.55,2.60,3600,8.25,8.65,3600,230.00,3600,9.00,9.55,5400,-1.30,9.40,37.47,21,3600,219600,228.5
12,396000,12600,99,33.17,6.15,2.10,1800,6.05,6.30,5400,235.00,5400,11.50,12.75,3600,-0.95,12.90,40.28,4,3600,50400,228.5
13,379800,-63000,285,34.23,4.60,1.40,1800,4.55,4.75,5400,240.00,1800,15.00,15.65,1800,-2.40,15.60,60.04,7,-,79200,228.5
14,187200,-27000,89,34.33,3.20,0.80,1800,3.30,3.45,5400,245.00,1800,18.65,19.90,5400,2.00,26.00,68.14,1,-,19800,228.5
15,642600,1800,85,35.15,2.45,0.70,5400,2.40,2.50,3600,250.00,36000,19.20,26.50,36000,4.65,31.35,76.37,1,-,37800,228.5
16,131400,-5400,17,33.70,1.40,0.15,5400,1.65,1.90,5400,255.00,36000,25.00,31.60,36000,4.20,35.90,80.80,1,-,5400,228.5
17,453600,-3600,82,37.50,1.40,0.35,1800,1.40,1.45,1800,260.00,9000,30.95,33.30,9000,-,-,-,-,-,18000,228.5
18,81000,-,3,35.20,0.70,-0.05,7200,0.80,1.30,3600,265.00,7200,35.45,37.95,7200,-,-,-,-,-,1800,228.5
19,160200,3600,24,39.24,0.80,0.10,5400,0.75,0.85,3600,270.00,16200,40.20,42.45,16200,-,-,-,-,-,23400,228.5
20,28800,-,1,39.92,0.55,-,1800,0.20,0.80,1800,275.00,10800,44.70,47.50,10800,-,-,-,-,-,7200,228.5
21,136800,1800,4,40.51,0.55,-0.05,1800,0.45,0.70,7200,280.00,3600,49.45,52.35,3600,-,-,-,-,-,5400,228.5
22,9000,-,-,-,-,-,1800,0.30,0.60,1800,285.00,45000,49.85,65.75,45000,-,-,-,-,-,3600,228.5
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,59.50,62.10,7200,-,-,-,-,-,10800,228.5
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,64.40,67.05,3600,-,-,-,-,-,7200,228.5
25,156600,-,2,47.82,0.25,-,5400,0.15,0.35,3600,300.00,7200,69.25,71.80,7200,-,-,-,-,-,36000,228.5
26,-,-,-,-,-,-,-,-,0.50,7200,305.00,45000,71.85,89.60,45000,-,-,-,-,-,-,228.5
27,-,-,-,-,-,-,-,-,1.10,14400,310.00,45000,76.55,95.25,45000,-,-,-,-,-,3600,228.5
28,-,-,-,-,-,-,-,-,1.10,7200,315.00,45000,80.90,103.20,45000,-,-,-,-,-,1800,228.5
29,1800,-,-,-,-,-,-,-,1.20,7200,320.00,7200,89.10,91.65,7200,-,-,-,-,-,3600,228.5
30,-,-,-,-,-,-,-,-,0.90,7200,325.00,45000,90.30,112.95,45000,-,-,-,-,-,-,228.5
31,-,-,-,-,-,-,-,-,0.90,7200,330.00,45000,94.95,118.75,45000,-,-,-,-,-,-,228.5
32,-,-,-,-,-,-,-,-,2.40,9000,335.00,45000,99.25,128.55,45000,-,-,-,-,-,-,228.5
33,9000,-,-,-,-,-,-,-,1.20,7200,340.00,3600,108.95,111.70,3600,-,-,-,-,-,1800,228.5
34,-,-,-,-,-,-,-,-,2.20,7200,345.00,45000,104.70,140.45,45000,-,-,-,-,-,-,228.5
35,-,-,-,-,-,-,-,-,1.50,9000,350.00,45000,112.05,145.95,45000,-,-,-,-,-,-,228.5
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,116.35,151.45,45000,-,-,-,-,-,-,228.5
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,152.00,45000,-,-,-,-,-,-,228.5
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,228.5
39,41400,-,-,-,-,-,3600,0.10,0.75,1800,370.00,7200,138.85,141.45,7200,-,-,-,-,-,43200,228.5
