,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,234.55
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,0.95,3600,-,-,-,-,-,-,234.55
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.15,7200,-,-,-,-,-,-,234.55
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,1.15,10800,-,-,-,-,-,1800,234.55
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,14400,-,-,-,-,-,1800,234.55
5,-,-,-,-,-,-,41400,39.65,51.85,41400,190.00,1800,0.35,1.00,27000,-,-,-,-,-,21600,234.55
6,-,-,-,-,-,-,41400,35.15,45.95,41400,195.00,1800,0.15,1.40,25200,-,-,-,-,-,3600,234.55
7,3600,-,-,-,-,-,1800,32.90,41.50,41400,200.00,1800,0.55,0.80,3600,-,0.65,50.26,1,1800,142200,234.55
8,-,-,-,-,-,-,3600,27.40,35.30,3600,205.00,12600,0.20,0.80,1800,-,-,-,-,-,46800,234.55
9,7200,-,-,-,-,-,18000,25.60,28.10,18000,210.00,5400,1.00,1.20,3600,-,-,-,-,-,124200,234.55
10,9000,-,1,39.18,22.15,-0.60,1800,21.70,23.15,10800,215.00,3600,1.55,1.85,1800,-0.05,1.80,43.63,1,-,34200,234.55
11,32400,-1800,3,33.72,17.35,-1.45,1800,17.55,18.75,5400,220.00,5400,2.40,2.50,7200,-0.30,2.30,39.94,28,-1800,145800,234.55
12,45000,1800,3,36.64,13.95,-1.30,9000,13.65,14.40,1800,225.00,1800,3.55,3.65,9000,-0.30,3.40,38.72,21,1800,81000,234.55
13,133200,1800,10,37.17,10.75,-1.10,3600,10.65,11.10,3600,230.00,1800,5.10,5.25,3600,-0.15,5.05,38.32,27,7200,95400,234.55
14,154800,-,20,37.27,8.00,-0.85,1800,8.00,8.10,3600,235.00,1800,7.20,7.35,3600,0.10,7.10,37.48,24,-7200,16200,234.55
15,300600,34200,89,37.27,5.75,-0.65,3600,5.55,5.75,1800,240.00,1800,9.75,10.05,1800,-,9.80,37.34,5,-,14400,234.55
16,185400,23400,47,36.46,3.85,-0.70,1800,3.80,3.95,3600,245.00,1800,12.70,13.25,3600,-1.00,12.80,36.13,1,-,5400,234.55
17,226800,-,38,37.35,2.70,-0.35,7200,2.50,2.65,10800,250.00,1800,16.15,17.10,1800,0.05,16.80,38.04,5,1800,23400,234.55
18,93600,7200,10,36.92,1.70,-0.15,9000,1.55,1.75,5400,255.00,1800,20.25,21.70,1800,0.90,20.60,36.42,2,1800,1800,234.55
19,77400,1800,8,38.27,1.20,-,7200,1.05,1.20,5400,260.00,41400,11.60,34.70,3600,-,-,-,-,-,3600,234.55
20,1800,-,-,-,-,-,1800,0.20,1.20,7200,265.00,41400,24.45,36.15,41400,-,-,-,-,-,1800,234.55
21,5400,-,-,-,-,-,1800,0.10,0.95,10800,270.00,41400,28.95,39.50,41400,-,-,-,-,-,-,234.55
22,1800,-,-,-,-,-,-,-,1.10,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.55
23,-,-,-,-,-,-,-,-,1.00,27000,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.55
24,-,-,-,-,-,-,-,-,1.10,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.55
25,-,-,-,-,-,-,-,-,1.10,10800,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.55
26,-,-,-,-,-,-,-,-,2.15,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.55
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.55
28,-,-,-,-,-,-,-,-,2.15,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.55
29,-,-,-,-,-,-,-,-,2.15,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.55
30,-,-,-,-,-,-,-,-,2.15,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.55
31,-,-,-,-,-,-,-,-,2.15,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.55
32,-,-,-,-,-,-,-,-,2.15,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.55
33,-,-,-,-,-,-,-,-,2.15,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.55
34,-,-,-,-,-,-,-,-,2.75,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.55
35,-,-,-,-,-,-,-,-,2.75,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.55
36,-,-,-,-,-,-,-,-,2.75,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.55
37,-,-,-,-,-,-,-,-,0.85,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.55
