,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,59.45,45000,185.00,1800,0.10,3.45,1800,-,-,-,-,-,-,233.35
1,7200,-,-,-,-,-,3600,42.80,45.85,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,233.35
2,-,-,-,-,-,-,45000,36.45,47.50,45000,195.00,5400,0.10,1.15,3600,-,-,-,-,-,-,233.35
3,-,-,-,-,-,-,1800,32.85,41.95,45000,200.00,1800,0.95,1.55,10800,-0.30,0.95,41.80,1,-,28800,233.35
4,-,-,-,-,-,-,7200,25.65,35.00,7200,205.00,1800,1.00,2.15,18000,-1.10,0.90,36.47,1,-,5400,233.35
5,-,-,-,-,-,-,7200,20.70,30.95,45000,210.00,5400,1.50,2.70,18000,-,1.75,38.48,2,1800,10800,233.35
6,-,-,-,-,-,-,9000,21.10,23.10,9000,215.00,5400,2.90,3.05,1800,0.05,3.05,38.22,14,21600,25200,233.35
7,-,-,1,33.57,19.20,-95.80,3600,17.85,18.95,1800,220.00,3600,4.05,4.20,5400,1.20,4.20,39.00,51,59400,264600,233.35
8,-,-,-,-,-,-,1800,14.45,15.60,1800,225.00,7200,5.55,5.80,1800,1.15,5.50,39.63,37,10800,131400,233.35
9,10800,3600,11,39.60,12.25,-0.85,1800,11.90,12.25,1800,230.00,3600,7.40,7.85,1800,1.90,7.85,37.97,104,79200,208800,233.35
10,19800,9000,18,32.71,9.70,-0.85,3600,9.50,9.75,3600,235.00,1800,9.90,10.30,1800,1.90,10.15,38.61,61,18000,66600,233.35
11,289800,84600,202,34.20,7.40,-0.95,1800,7.35,7.50,3600,240.00,1800,12.70,13.15,1800,2.55,13.20,38.93,68,-21600,131400,233.35
12,198000,77400,150,35.32,5.65,-0.75,1800,5.60,5.85,1800,245.00,1800,15.95,16.80,1800,0.15,13.75,32.60,16,-10800,21600,233.35
13,581400,102600,311,35.03,4.35,-0.35,3600,4.20,4.35,1800,250.00,7200,18.95,20.00,1800,2.80,19.60,35.85,18,-68400,46800,233.35
14,111600,-19800,95,35.96,3.30,-0.20,1800,3.20,3.30,1800,255.00,3600,23.30,24.40,1800,-0.90,19.45,23.52,1,-1800,5400,233.35
15,439200,-122400,176,36.47,2.50,-0.05,5400,2.35,2.50,3600,260.00,1800,27.35,28.30,3600,-,-,-,-,-,16200,233.35
16,100800,-7200,33,36.35,1.90,-0.10,1800,1.75,1.85,1800,265.00,27000,30.80,33.85,61200,-,-,-,-,-,1800,233.35
17,183600,18000,35,37.04,1.35,-0.10,5400,1.00,1.30,7200,270.00,16200,35.20,37.80,16200,-,-,-,-,-,23400,233.35
18,39600,3600,3,37.14,0.95,-0.20,3600,0.60,1.30,1800,275.00,7200,39.45,43.15,10800,-,-,-,-,-,7200,233.35
19,147600,-25200,27,39.89,0.80,-0.10,5400,0.75,0.80,1800,280.00,45000,38.20,53.10,45000,-,-,-,-,-,5400,233.35
20,7200,-,-,-,-,-,1800,0.40,0.75,1800,285.00,45000,41.85,55.90,45000,-,-,-,-,-,3600,233.35
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,46.45,61.25,45000,-,-,-,-,-,10800,233.35
22,1800,-,-,-,-,-,-,-,0.85,3600,295.00,45000,50.90,69.30,45000,-,-,-,-,-,7200,233.35
23,171000,-1800,18,41.08,0.25,-0.20,1800,0.25,0.35,1800,300.00,1800,59.85,74.70,45000,-,-,-,-,-,36000,233.35
24,-,-,-,-,-,-,-,-,0.75,25200,305.00,45000,58.20,83.15,45000,-,-,-,-,-,-,233.35
25,-,-,-,-,-,-,-,-,0.70,21600,310.00,45000,62.95,87.15,45000,-,-,-,-,-,3600,233.35
26,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,67.55,86.55,45000,-,-,-,-,-,1800,233.35
27,1800,-,-,-,-,-,1800,0.10,0.45,3600,320.00,3600,83.45,86.70,3600,-,-,-,-,-,3600,233.35
28,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,76.95,97.75,45000,-,-,-,-,-,-,233.35
29,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,81.25,103.35,45000,-,-,-,-,-,-,233.35
30,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,233.35
31,9000,-,-,-,-,-,-,-,0.65,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,233.35
32,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,233.35
33,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,233.35
34,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,100.60,131.75,45000,-,-,-,-,-,-,233.35
35,5400,1800,2,58.82,0.10,0.05,-,-,2.25,1800,360.00,45000,104.90,138.40,45000,-,-,-,-,-,-,233.35
36,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.40,147.10,45000,-,-,-,-,-,-,233.35
37,39600,-,-,-,-,-,16200,0.10,0.60,3600,370.00,45000,114.00,152.85,45000,-,-,-,-,-,43200,233.35
