,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,621.35
1,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,621.35
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.15,-,-,-,-,-,-,-,-,621.35
3,-,-,-,-,-,-,4500,45.55,-,-,550.00,4500,0.25,-,-,-,-,-,-,-,3600,621.35
4,-,-,-,-,-,-,6300,65.65,70.50,2700,560.00,11700,2.70,4.25,900,0.40,3.65,35.44,6,2700,21600,621.35
5,-,-,-,-,-,-,4500,57.10,61.95,2700,570.00,1800,5.15,5.65,900,-0.15,5.50,36.10,2,-,17100,621.35
6,3600,-,-,-,-,-,6300,48.70,52.55,900,580.00,900,6.55,7.35,900,-0.80,7.00,34.89,3,900,40500,621.35
7,-,-,-,-,-,-,8100,42.40,45.75,900,590.00,2700,9.35,9.95,1800,-0.75,8.75,33.45,1,-,14400,621.35
8,7200,-,2,34.41,38.50,-,900,35.35,37.80,900,600.00,1800,12.35,12.90,900,0.35,12.35,34.38,17,5400,53100,621.35
9,9000,-,2,34.32,32.25,-3.50,9900,29.45,32.30,1800,610.00,2700,15.70,16.65,3600,-0.10,15.70,33.80,12,2700,20700,621.35
10,42300,-,-,-,-,-,900,24.60,25.75,900,620.00,1800,20.00,21.05,1800,0.05,20.40,34.27,4,2700,44100,621.35
11,77400,1800,20,33.80,21.50,-0.05,900,20.70,21.20,1800,630.00,900,25.60,26.10,900,1.05,26.25,35.42,3,-,22500,621.35
12,102600,4500,70,33.28,16.95,-0.20,900,16.55,16.85,900,640.00,900,30.65,32.85,900,0.30,32.55,36.30,1,-,8100,621.35
13,91800,1800,11,33.36,13.45,-0.10,900,13.00,13.40,900,650.00,1800,37.05,39.40,900,-,-,-,-,-,3600,621.35
14,74700,2700,46,33.46,10.55,-0.10,1800,10.20,10.40,900,660.00,2700,43.85,46.15,900,-,-,-,-,-,900,621.35
15,27000,-,-,-,-,-,1800,7.70,8.25,2700,670.00,10800,49.80,54.45,9000,-,-,-,-,-,-,621.35
16,43200,-,1,33.84,6.35,-0.10,900,6.10,6.70,3600,680.00,900,60.45,62.35,900,-,-,-,-,-,4500,621.35
17,5400,-,-,-,-,-,2700,4.35,5.40,900,690.00,7200,66.05,71.55,2700,-,-,-,-,-,-,621.35
18,54900,-,1,33.70,3.50,-0.25,2700,3.15,3.95,2700,700.00,5400,72.45,-,-,-,-,-,-,-,4500,621.35
19,9900,-,-,-,-,-,2700,1.90,3.90,9900,710.00,-,-,-,-,-,-,-,-,-,-,621.35
20,8100,-,-,-,-,-,2700,1.35,2.30,2700,720.00,-,-,-,-,-,-,-,-,-,-,621.35
21,-,-,-,-,-,-,3600,0.15,-,-,730.00,-,-,-,-,-,-,-,-,-,-,621.35
22,-,-,-,-,-,-,3600,0.15,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,621.35
23,-,-,-,-,-,-,3600,0.10,-,-,750.00,-,-,-,-,-,-,-,-,-,-,621.35
24,-,-,-,-,-,-,2700,0.15,2.95,8100,760.00,-,-,-,-,-,-,-,-,-,-,621.35
25,-,-,-,-,-,-,-,-,2.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,621.35
26,-,-,-,-,-,-,-,-,2.90,5400,780.00,1800,151.25,157.20,1800,-,-,-,-,-,2700,621.35
27,-,-,-,-,-,-,-,-,2.85,5400,790.00,-,-,-,-,-,-,-,-,-,-,621.35
28,-,-,-,-,-,-,-,-,2.40,5400,800.00,-,-,-,-,-,-,-,-,-,900,621.35
29,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,621.35
30,-,-,-,-,-,-,-,-,2.60,3600,820.00,-,-,-,-,-,-,-,-,-,900,621.35
