,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,125.25,22500,430.00,1800,0.20,-,-,-,-,-,-,-,-,530.5
1,-,-,-,-,-,-,3600,82.40,153.70,3600,440.00,1800,0.25,-,-,-,-,-,-,-,-,530.5
2,-,-,-,-,-,-,3600,73.40,102.10,3600,450.00,900,0.50,5.00,3600,-,-,-,-,-,1800,530.5
3,-,-,-,-,-,-,3600,64.35,133.20,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,530.5
4,-,-,-,-,-,-,22500,46.10,122.70,3600,470.00,2700,0.60,-,-,-,-,-,-,-,1800,530.5
5,-,-,-,-,-,-,1800,53.75,62.05,1800,480.00,2700,1.70,-,-,-,-,-,-,-,3600,530.5
6,-,-,-,-,-,-,5400,46.30,52.30,7200,490.00,900,6.00,7.50,1800,-0.50,7.00,50.34,1,900,13500,530.5
7,3600,-,-,-,-,-,2700,40.75,42.10,900,500.00,3600,8.50,9.05,1800,2.00,8.80,48.01,28,-2700,238500,530.5
8,-,-,-,-,-,-,900,32.30,35.70,8100,510.00,2700,10.70,11.00,900,2.10,10.65,44.68,13,4500,47700,530.5
9,5400,-,1,46.83,28.05,-7.45,900,25.75,29.00,8100,520.00,900,13.55,14.05,1800,3.10,13.70,42.98,14,2700,150300,530.5
10,53100,3600,16,43.20,21.05,-5.20,900,20.25,22.30,900,530.00,1800,17.80,18.30,900,3.75,17.75,41.91,26,-,77400,530.5
11,116100,1800,29,42.12,15.95,-4.85,1800,16.00,16.40,900,540.00,900,22.20,23.25,1800,4.60,22.75,41.15,16,5400,171900,530.5
12,133200,8100,29,41.60,11.90,-3.70,2700,11.85,12.25,900,550.00,900,28.20,29.25,900,4.95,28.50,40.23,3,-900,123300,530.5
13,364500,900,48,42.64,9.25,-2.55,900,8.70,9.25,4500,560.00,900,34.40,36.25,900,5.50,33.85,36.16,1,-,186300,530.5
14,191700,8100,38,43.77,7.20,-1.90,1800,7.00,7.50,1800,570.00,1800,43.15,44.30,900,5.95,41.90,36.87,1,-,39600,530.5
15,249300,-,50,45.03,5.65,-1.25,900,5.45,5.65,900,580.00,900,51.25,53.60,1800,-,-,-,-,-,167400,530.5
16,90900,-,1,48.19,5.00,-0.15,1800,4.00,4.90,1800,590.00,900,59.90,61.40,900,11.95,62.25,49.00,1,-,20700,530.5
17,537300,2700,41,47.06,3.25,-0.65,900,3.05,3.35,900,600.00,2700,68.15,69.95,900,-,-,-,-,-,301500,530.5
18,112500,-,-,-,-,-,1800,2.25,3.10,1800,610.00,11700,75.30,79.80,900,-,-,-,-,-,37800,530.5
19,447300,6300,13,48.99,2.05,-0.50,3600,2.10,2.30,900,620.00,5400,85.30,88.80,900,-,-,-,-,-,218700,530.5
20,253800,-,1,49.61,1.55,-0.50,1800,1.60,1.85,900,630.00,3600,93.75,102.85,4500,-,-,-,-,-,8100,530.5
21,279900,32400,51,54.88,1.95,0.20,1800,1.80,1.95,3600,640.00,900,99.55,109.50,900,28.90,108.90,-,1,-,11700,530.5
22,131400,-1800,3,52.90,1.10,-0.30,2700,1.15,1.30,4500,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,530.5
23,88200,1800,7,58.74,1.40,0.10,2700,1.15,1.35,3600,660.00,22500,107.45,148.10,3600,-,-,-,-,-,7200,530.5
24,7200,-,-,-,-,-,900,0.55,1.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,530.5
25,69300,-,-,-,-,-,2700,0.55,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,530.5
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,530.5
27,121500,-,-,-,-,-,3600,0.55,1.00,900,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,530.5
28,900,-,-,-,-,-,900,0.30,1.80,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,530.5
29,7200,-,-,-,-,-,2700,0.20,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,530.5
30,-,-,-,-,-,-,-,-,2.15,22500,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,530.5
31,5400,-,-,-,-,-,-,-,2.15,2700,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,530.5
32,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,530.5
33,-,-,-,-,-,-,-,-,2.40,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,530.5
34,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,530.5
35,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,530.5
36,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,530.5
37,-,-,-,-,-,-,-,-,2.40,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,530.5
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,530.5
39,-,-,-,-,-,-,-,-,2.70,1800,820.00,7200,281.50,290.80,7200,-,-,-,-,-,18000,530.5
