,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.00,19800,-,-,-,-,-,-,250.55
1,-,-,-,-,-,-,45000,46.40,56.35,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.55
2,-,-,-,-,-,-,45000,42.25,51.35,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.55
3,-,-,-,-,-,-,7200,36.55,46.35,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.55
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,18000,0.10,1.70,32400,-,-,-,-,-,9000,250.55
5,-,-,-,-,-,-,7200,27.25,35.60,9000,220.00,1800,0.60,1.00,3600,-,-,-,-,-,1800,250.55
6,-,-,-,-,-,-,7200,25.85,28.35,7200,225.00,7200,0.85,1.95,3600,-0.95,1.50,37.09,1,-,3600,250.55
7,-,-,-,-,-,-,10800,21.45,23.75,9000,230.00,1800,1.65,2.30,1800,-,-,-,-,-,7200,250.55
8,-,-,-,-,-,-,23400,17.40,19.55,9000,235.00,1800,3.00,3.10,1800,-0.80,3.10,35.55,11,5400,39600,250.55
9,1800,-,-,-,-,-,1800,14.95,15.65,1800,240.00,3600,4.25,4.40,1800,-0.85,4.55,35.82,59,19800,147600,250.55
10,-,-,-,-,-,-,19800,11.00,12.60,9000,245.00,1800,6.00,6.15,3600,-0.90,6.00,36.32,15,5400,25200,250.55
11,113400,10800,64,28.61,9.05,0.20,3600,8.95,9.20,3600,250.00,1800,8.25,8.40,3600,-0.95,8.10,34.35,26,-7200,93600,250.55
12,36000,7200,19,29.92,7.00,0.30,1800,6.55,6.95,3600,255.00,16200,10.15,11.10,1800,-,-,-,-,-,7200,250.55
13,180000,73800,134,29.28,4.95,-0.10,1800,4.90,4.95,1800,260.00,7200,13.40,14.90,19800,-0.80,14.40,37.18,2,-,30600,250.55
14,201600,160200,121,28.79,3.35,-0.35,1800,3.25,3.50,1800,265.00,1800,16.75,18.40,7200,-2.70,16.80,33.46,1,-,18000,250.55
15,207000,12600,71,30.50,2.50,-0.25,1800,2.40,2.60,7200,270.00,5400,20.65,22.30,10800,-0.70,21.45,37.63,3,3600,23400,250.55
16,84600,5400,9,30.13,1.65,-0.40,3600,1.60,1.70,1800,275.00,16200,24.55,26.65,14400,-,-,-,-,-,10800,250.55
17,68400,14400,31,31.49,1.25,-0.25,1800,1.20,1.25,3600,280.00,14400,28.80,31.35,16200,-,-,-,-,-,5400,250.55
18,-,-,-,-,-,-,10800,0.25,1.05,1800,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.55
19,-,-,-,-,-,-,1800,0.40,1.30,32400,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.55
20,-,-,-,-,-,-,-,-,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.55
21,64800,9000,5,35.65,0.40,-0.10,5400,0.25,0.50,5400,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.55
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.55
23,-,-,-,-,-,-,3600,0.05,0.65,7200,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.55
24,-,-,-,-,-,-,-,-,0.70,30600,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.55
25,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.55
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,250.55
27,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,250.55
28,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,250.55
29,-,-,-,-,-,-,-,-,0.50,3600,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,250.55
30,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,250.55
31,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,250.55
32,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,250.55
33,-,-,-,-,-,-,-,-,2.65,3600,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,250.55
34,-,-,-,-,-,-,-,-,2.65,3600,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,250.55
35,-,-,-,-,-,-,-,-,2.60,3600,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,250.55
36,-,-,-,-,-,-,-,-,2.60,3600,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,250.55
37,-,-,-,-,-,-,1800,0.05,2.25,1800,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,250.55
38,-,-,-,-,-,-,-,-,2.55,1800,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,250.55
39,-,-,-,-,-,-,-,-,2.65,3600,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,250.55
40,-,-,-,-,-,-,-,-,2.45,3600,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,250.55
41,-,-,-,-,-,-,-,-,2.35,3600,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,250.55
42,-,-,-,-,-,-,-,-,2.60,3600,405.00,3600,151.45,154.40,3600,-,-,-,-,-,59400,250.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.55
