,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.15,3600,-,-,-,-,-,-,222.8
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,222.8
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,222.8
3,7200,-,-,-,-,-,45000,29.60,41.30,45000,190.00,9000,0.50,1.25,1800,0.10,1.15,46.10,1,1800,10800,222.8
4,-,-,-,-,-,-,7200,25.45,34.60,7200,195.00,9000,0.65,2.20,25200,-,-,-,-,-,-,222.8
5,-,-,-,-,-,-,7200,20.50,28.00,1800,200.00,5400,1.70,1.80,1800,0.05,1.70,40.38,36,37800,72000,222.8
6,-,-,-,-,-,-,9000,19.60,22.40,7200,205.00,7200,2.30,2.80,7200,0.90,2.85,41.00,7,3600,28800,222.8
7,-,-,-,-,-,-,1800,16.70,17.70,1800,210.00,5400,3.50,3.65,5400,0.70,3.55,38.01,77,37800,84600,222.8
8,-,-,-,-,-,-,1800,13.10,14.05,1800,215.00,3600,4.85,4.90,12600,0.90,4.90,36.80,95,45000,86400,222.8
9,23400,9000,7,37.71,11.75,-2.30,1800,10.30,10.75,5400,220.00,1800,6.70,6.90,3600,1.10,6.70,36.37,96,14400,266400,222.8
10,46800,18000,35,33.12,8.05,-2.55,1800,8.00,8.20,1800,225.00,3600,9.15,9.45,3600,1.35,9.05,36.25,46,-,131400,222.8
11,167400,43200,104,33.46,5.90,-2.25,1800,5.90,5.95,5400,230.00,10800,11.50,12.25,3600,1.15,11.15,33.29,26,7200,221400,222.8
12,181800,129600,153,32.98,4.15,-2.15,1800,4.10,4.20,1800,235.00,3600,14.90,15.70,3600,0.70,15.10,36.28,6,-,57600,222.8
13,450000,-12600,213,34.41,3.10,-1.55,1800,3.10,3.20,5400,240.00,7200,18.60,19.35,1800,1.35,18.00,32.81,16,-12600,79200,222.8
14,205200,-1800,98,35.22,2.35,-1.25,9000,2.20,2.35,7200,245.00,1800,22.80,23.90,1800,0.70,24.00,43.61,3,-1800,19800,222.8
15,675000,36000,113,36.23,1.75,-0.85,1800,1.70,1.80,5400,250.00,3600,27.35,28.40,3600,1.65,27.15,38.59,1,-,41400,222.8
