,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.35,67.80,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,220.4
1,-,-,-,-,-,-,45000,43.10,62.85,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,220.4
2,-,-,-,-,-,-,45000,38.80,57.45,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,220.4
3,-,-,-,-,-,-,45000,35.55,48.40,45000,180.00,5400,0.05,0.20,10800,-0.05,0.05,164.12,2,-3600,7200,220.4
4,-,-,-,-,-,-,45000,31.85,42.45,45000,185.00,-,-,0.30,1800,-,-,-,-,-,9000,220.4
5,7200,-,-,-,-,-,18000,29.05,31.50,21600,190.00,5400,0.10,0.20,1800,-,0.15,146.59,9,-1800,90000,220.4
6,-,-,-,-,-,-,18000,24.00,26.55,14400,195.00,-,-,0.30,1800,-0.30,0.10,116.91,1,-1800,5400,220.4
7,1800,-,3,-,20.55,-6.45,14400,19.10,21.30,7200,200.00,28800,0.10,0.30,5400,-0.10,0.10,108.68,49,-37800,172800,220.4
8,1800,-,-,-,-,-,9000,9.40,19.30,9000,205.00,1800,0.20,0.30,3600,-0.05,0.20,86.03,9,-9000,48600,220.4
9,9000,-1800,6,124.68,12.55,-7.10,1800,7.90,13.75,1800,210.00,55800,0.25,0.30,1800,-0.15,0.30,69.26,97,-34200,156600,220.4
10,43200,-5400,16,63.92,6.65,-8.00,1800,5.30,6.00,1800,215.00,1800,0.55,0.75,3600,-0.05,0.60,61.15,67,-34200,133200,220.4
11,275400,-19800,76,26.80,1.65,-7.80,1800,1.50,1.85,5400,220.00,1800,1.15,1.55,1800,0.15,1.10,31.49,234,-39600,235800,220.4
12,73800,12600,81,47.27,0.70,-4.70,16200,0.60,0.70,3600,225.00,5400,4.70,5.55,1800,2.85,4.75,41.61,44,-23400,14400,220.4
13,165600,-64800,201,59.08,0.30,-2.30,12600,0.25,0.30,5400,230.00,5400,9.25,10.45,1800,5.30,8.50,-,10,-5400,21600,220.4
14,565200,-5400,155,57.99,0.05,-0.80,262800,0.05,0.10,54000,235.00,5400,14.10,15.40,3600,3.65,10.05,-,10,-10800,19800,220.4
15,322200,-59400,73,74.18,0.05,-0.35,50400,0.05,0.10,28800,240.00,1800,17.80,20.45,1800,5.10,16.00,-,4,-1800,25200,220.4
16,99000,-12600,27,89.57,0.05,-0.25,57600,0.05,0.10,19800,245.00,1800,24.05,26.40,1800,3.35,18.85,-,1,1800,10800,220.4
17,338400,-63000,44,104.30,0.05,-0.15,36000,0.05,0.10,23400,250.00,18000,28.30,30.45,5400,-1.40,25.00,-,6,-3600,14400,220.4
18,59400,-21600,13,118.47,0.05,-0.05,-,-,0.05,18000,255.00,45000,27.10,37.90,45000,-,-,-,-,-,3600,220.4
19,172800,-19800,16,132.15,0.05,-,9000,0.05,0.10,19800,260.00,1800,36.15,43.25,1800,-4.35,34.00,-,6,-1800,12600,220.4
20,59400,-3600,2,145.39,0.05,-0.15,-,-,0.20,3600,265.00,45000,36.95,52.65,45000,7.80,41.00,-,1,-1800,-,220.4
21,63000,-9000,11,158.23,0.05,-,-,-,0.05,1800,270.00,45000,41.15,58.40,45000,-7.05,43.85,-,7,-5400,12600,220.4
22,14400,-,-,-,-,-,-,-,0.15,3600,275.00,7200,50.30,62.00,45000,0.50,48.50,-,1,-1800,3600,220.4
23,37800,-5400,3,182.81,0.05,-,14400,0.05,0.10,14400,280.00,45000,49.70,68.85,45000,-,-,-,-,-,1800,220.4
24,7200,-,-,-,-,-,-,-,2.20,9000,285.00,3600,63.05,66.00,3600,-,-,-,-,-,3600,220.4
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,68.05,71.00,7200,-,-,-,-,-,3600,220.4
26,1800,-,-,-,-,-,-,-,0.40,7200,295.00,45000,62.60,81.00,45000,-,-,-,-,-,-,220.4
27,97200,-,-,-,-,-,-,-,0.10,41400,300.00,7200,78.35,81.00,7200,-,-,-,-,-,18000,220.4
28,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,71.70,98.85,45000,-,-,-,-,-,-,220.4
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,75.75,105.15,45000,-,-,-,-,-,1800,220.4
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,1800,90.05,104.00,45000,-,-,-,-,-,1800,220.4
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,98.05,100.60,3600,-,-,-,-,-,3600,220.4
32,-,-,-,-,-,-,-,-,0.60,7200,325.00,45000,88.25,116.00,45000,-,-,-,-,-,-,220.4
33,-,-,-,-,-,-,-,-,0.70,1800,330.00,45000,92.50,121.30,45000,-,-,-,-,-,-,220.4
34,-,-,-,-,-,-,-,-,0.80,9000,335.00,45000,96.75,124.40,45000,-,-,-,-,-,-,220.4
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,3600,118.25,121.05,3600,-,-,-,-,-,1800,220.4
36,-,-,-,-,-,-,-,-,1.40,9000,345.00,45000,105.65,143.60,45000,-,-,-,-,-,-,220.4
37,-,-,-,-,-,-,-,-,1.20,10800,350.00,45000,110.40,148.60,45000,-,-,-,-,-,-,220.4
38,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,114.45,153.65,1800,-,-,-,-,-,-,220.4
39,5400,-,-,-,-,-,-,-,1.40,3600,360.00,45000,119.00,158.65,1800,-,-,-,-,-,-,220.4
40,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,220.4
41,36000,-3600,2,360.19,0.05,-,-,-,0.25,10800,370.00,7200,147.10,168.65,1800,14.50,144.40,-,17,-28800,14400,220.4
