,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.50,2700,-,-,-,-,-,-,626.0
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,2.00,4500,-,-,-,-,-,-,626.0
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.20,1.70,6300,-,-,-,-,-,-,626.0
3,-,-,-,-,-,-,1800,103.40,-,-,520.00,900,0.30,2.70,7200,-,-,-,-,-,-,626.0
4,900,-,-,-,-,-,2700,83.50,-,-,540.00,900,0.80,4.30,10800,-,-,-,-,-,3600,626.0
5,-,-,-,-,-,-,4500,41.55,75.25,23400,560.00,2700,2.75,2.95,1800,-0.55,2.90,34.84,12,7200,11700,626.0
6,900,-,-,-,-,-,12600,50.40,55.00,900,580.00,3600,5.10,5.45,900,-1.45,5.30,33.10,14,9900,18900,626.0
7,3600,-,-,-,-,-,5400,36.15,39.45,900,600.00,2700,9.55,9.90,900,-2.30,9.75,32.19,34,7200,28800,626.0
8,24300,1800,16,28.44,24.30,-0.60,900,25.30,26.05,900,620.00,1800,16.35,16.90,900,-2.90,16.55,32.03,45,11700,37800,626.0
9,103500,50400,223,30.19,15.90,0.35,900,15.95,16.20,900,640.00,1800,26.40,27.25,900,-,-,-,-,-,13500,626.0
10,36000,18000,120,29.43,8.80,-0.20,900,8.95,9.20,900,660.00,4500,38.25,41.15,900,-,-,-,-,-,1800,626.0
11,29700,4500,40,29.97,4.90,-0.15,900,4.95,5.10,900,680.00,4500,54.20,58.75,14400,-,-,-,-,-,3600,626.0
12,35100,22500,34,30.62,2.65,0.40,1800,2.65,2.85,1800,700.00,4500,44.30,77.80,23400,-,-,-,-,-,8100,626.0
13,-,-,-,-,-,-,900,1.05,2.40,2700,720.00,18000,83.85,-,-,-,-,-,-,-,900,626.0
14,-,-,-,-,-,-,900,0.25,2.35,12600,740.00,1800,106.75,117.05,18000,-,-,-,-,-,4500,626.0
15,-,-,-,-,-,-,900,0.15,1.70,6300,760.00,-,-,-,-,-,-,-,-,-,-,626.0
16,-,-,-,-,-,-,900,0.10,2.80,7200,780.00,-,-,-,-,-,-,-,-,-,-,626.0
17,900,-,-,-,-,-,900,0.10,2.85,3600,800.00,-,-,-,-,-,-,-,-,-,900,626.0
18,900,-,-,-,-,-,900,0.10,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,626.0
