,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,120.75,22500,450.00,-,-,-,-,-,-,-,-,-,-,550.4
1,-,-,-,-,-,-,22500,78.70,112.30,22500,460.00,900,0.30,-,-,-,-,-,-,-,1800,550.4
2,-,-,-,-,-,-,22500,70.35,105.05,22500,470.00,-,-,-,-,-,-,-,-,-,-,550.4
3,-,-,-,-,-,-,22500,63.30,88.70,22500,480.00,900,2.00,5.50,900,-,-,-,-,-,2700,550.4
4,-,-,-,-,-,-,4500,51.65,90.15,4500,490.00,900,3.60,6.35,1800,0.45,5.90,49.28,10,3600,9000,550.4
5,-,-,-,-,-,-,6300,54.15,62.70,6300,500.00,3600,5.40,6.25,900,-0.25,5.40,42.89,33,-900,43200,550.4
6,-,-,-,-,-,-,6300,47.30,54.65,8100,510.00,2700,7.25,9.00,1800,-,-,-,-,-,-,550.4
7,-,-,-,-,-,-,8100,38.80,47.15,8100,520.00,2700,10.15,10.95,2700,-0.20,9.60,40.84,33,3600,90000,550.4
8,900,-,1,37.47,34.00,-2.30,4500,35.35,40.75,18000,530.00,2700,13.35,13.75,900,-0.35,12.40,39.91,18,2700,18900,550.4
9,3600,3600,7,43.25,31.00,-1.00,1800,29.75,32.10,1800,540.00,900,17.50,17.80,1800,1.55,17.85,42.68,77,8100,132300,550.4
10,29700,16200,34,41.85,24.95,-1.00,2700,25.00,26.25,900,550.00,900,21.50,22.45,900,1.55,21.75,41.41,48,2700,160200,550.4
11,183600,15300,105,42.51,21.50,-0.30,900,21.30,21.80,2700,560.00,900,26.80,27.50,900,1.50,27.25,40.94,22,-900,195300,550.4
12,148500,2700,97,42.29,16.60,-1.15,900,17.00,17.45,900,570.00,900,32.75,33.50,900,0.50,32.25,39.98,7,900,43200,550.4
13,186300,3600,93,43.58,13.90,-0.30,900,13.75,14.15,1800,580.00,2700,38.95,40.60,1800,-1.10,37.00,36.30,6,-900,183600,550.4
14,84600,3600,43,43.70,10.90,-0.50,900,11.10,11.20,900,590.00,2700,45.55,47.45,900,-,-,-,-,-,23400,550.4
15,504000,-64800,212,44.76,9.20,0.05,1800,8.80,9.00,2700,600.00,900,53.55,55.70,900,-,-,-,-,-,315000,550.4
16,131400,4500,25,44.25,7.00,-0.25,900,6.65,7.20,1800,610.00,4500,61.20,63.20,900,-,-,-,-,-,37800,550.4
17,422100,2700,42,45.88,5.55,-0.25,900,5.50,5.80,1800,620.00,2700,70.15,72.00,1800,4.05,70.15,38.71,2,-,222300,550.4
18,270900,2700,28,45.73,4.60,-0.05,900,4.40,4.65,900,630.00,1800,76.55,83.95,6300,-,-,-,-,-,10800,550.4
19,258300,1800,28,47.21,3.95,0.10,900,3.50,3.95,2700,640.00,1800,85.95,93.90,6300,-,-,-,-,-,11700,550.4
20,156600,2700,13,48.04,3.25,0.05,2700,2.95,3.20,1800,650.00,3600,94.70,102.60,5400,-,-,-,-,-,900,550.4
21,120600,-,10,48.28,2.55,-0.10,1800,2.40,2.55,1800,660.00,1800,104.45,112.25,7200,-,-,-,-,-,7200,550.4
22,10800,-,-,-,-,-,900,1.90,2.65,1800,670.00,1800,113.20,121.55,1800,-,-,-,-,-,-,550.4
23,74700,-,-,-,-,-,900,0.80,2.85,900,680.00,1800,122.75,131.40,1800,-,-,-,-,-,3600,550.4
24,5400,-,-,-,-,-,900,0.55,2.90,900,690.00,1800,132.40,141.05,1800,-,-,-,-,-,900,550.4
25,126900,-,1,49.80,1.00,-0.10,900,0.55,1.50,900,700.00,1800,141.90,150.80,1800,-,-,-,-,-,900,550.4
26,900,-,-,-,-,-,900,0.40,2.85,2700,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,550.4
27,6300,-,-,-,-,-,1800,0.35,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,550.4
28,-,-,-,-,-,-,-,-,3.00,2700,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,550.4
29,5400,-,-,-,-,-,-,-,2.85,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,550.4
30,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,550.4
31,-,-,-,-,-,-,-,-,3.00,2700,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,550.4
32,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,550.4
33,-,-,-,-,-,-,-,-,3.00,2700,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,550.4
34,-,-,-,-,-,-,-,-,3.00,2700,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,550.4
35,-,-,-,-,-,-,-,-,3.00,2700,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,550.4
36,-,-,-,-,-,-,-,-,-,-,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,550.4
37,-,-,-,-,-,-,-,-,-,-,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,550.4
