,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,38.10,53.65,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,220.15
1,-,-,-,-,-,-,45000,34.35,48.20,45000,180.00,7200,0.10,-,-,-,-,-,-,-,14400,220.15
2,-,-,-,-,-,-,45000,30.75,42.40,45000,185.00,-,-,-,-,-,-,-,-,-,9000,220.15
3,7200,-,-,-,-,-,16200,29.10,31.45,3600,190.00,1800,0.15,1.25,1800,-,-,-,-,-,97200,220.15
4,-,-,-,-,-,-,12600,24.15,26.65,3600,195.00,5400,0.20,2.95,5400,-,-,-,-,-,9000,220.15
5,5400,-,-,-,-,-,5400,20.30,21.20,3600,200.00,1800,0.65,0.90,5400,0.30,0.80,84.95,32,-3600,318600,220.15
6,1800,-,-,-,-,-,1800,15.45,17.45,1800,205.00,1800,0.80,1.35,1800,0.30,0.95,72.35,4,-,73800,220.15
7,16200,-,2,126.86,15.90,0.15,1800,8.95,14.75,14400,210.00,1800,1.25,1.65,1800,0.50,1.45,64.60,27,-12600,291600,220.15
8,70200,-,4,54.49,7.50,-3.30,3600,6.70,7.95,3600,215.00,7200,1.95,2.35,1800,0.95,2.10,54.15,81,-10800,369000,220.15
9,334800,-1800,11,35.26,3.00,-3.10,9000,3.25,4.00,1800,220.00,5400,3.60,3.85,1800,1.70,3.80,50.12,60,25200,248400,220.15
10,180000,10800,24,38.91,1.35,-2.45,1800,1.55,1.90,1800,225.00,1800,6.10,7.00,1800,2.40,6.50,46.59,3,-3600,43200,220.15
11,396000,36000,51,51.01,1.00,-1.10,1800,0.90,1.10,1800,230.00,1800,9.65,10.85,1800,3.20,10.00,37.70,1,-,34200,220.15
12,669600,-10800,21,49.53,0.35,-0.50,3600,0.35,0.45,1800,235.00,12600,14.05,15.65,3600,1.15,12.40,-,1,-,34200,220.15
13,491400,1800,13,61.47,0.35,-0.20,1800,0.25,0.30,1800,240.00,3600,19.55,20.50,1800,-,-,-,-,-,32400,220.15
14,126000,-,2,65.20,0.20,-0.20,7200,0.15,0.30,1800,245.00,1800,23.50,25.60,7200,-,-,-,-,-,12600,220.15
15,495000,-16200,11,67.16,0.10,-0.20,34200,0.10,0.25,1800,250.00,1800,28.75,30.40,1800,-,-,-,-,-,23400,220.15
16,100800,-,1,80.76,0.15,-0.05,18000,0.05,2.95,45000,255.00,45000,30.30,44.20,45000,-,-,-,-,-,3600,220.15
17,349200,-,2,84.41,0.10,-0.15,18000,0.10,0.15,5400,260.00,3600,38.00,41.20,3600,-,-,-,-,-,16200,220.15
18,72000,-,-,-,-,-,3600,0.10,0.80,1800,265.00,45000,38.25,51.15,45000,-,-,-,-,-,1800,220.15
19,99000,-1800,4,100.51,0.10,-0.05,16200,0.05,0.20,19800,270.00,3600,47.75,51.10,3600,-,-,-,-,-,21600,220.15
20,14400,-,-,-,-,-,-,-,-,-,275.00,3600,53.15,56.20,3600,-,-,-,-,-,7200,220.15
21,57600,-1800,3,106.24,0.05,-0.10,27000,0.05,0.15,5400,280.00,3600,57.75,61.30,3600,-,-,-,-,-,3600,220.15
22,7200,-,-,-,-,-,-,-,-,-,285.00,7200,63.00,65.95,7200,-,-,-,-,-,3600,220.15
23,9000,-,-,-,-,-,-,-,1.00,18000,290.00,3600,68.25,71.20,3600,-,-,-,-,-,3600,220.15
24,1800,-,-,-,-,-,-,-,-,-,295.00,45000,63.00,82.25,45000,-,-,-,-,-,-,220.15
25,109800,-,-,-,-,-,9000,0.05,0.40,9000,300.00,7200,78.30,80.95,7200,-,-,-,-,-,21600,220.15
26,-,-,-,-,-,-,-,-,-,-,305.00,45000,71.20,93.95,45000,-,-,-,-,-,-,220.15
27,-,-,-,-,-,-,-,-,-,-,310.00,45000,75.60,100.70,45000,-,-,-,-,-,3600,220.15
28,-,-,-,-,-,-,-,-,-,-,315.00,45000,79.90,105.50,45000,-,-,-,-,-,1800,220.15
29,1800,-,-,-,-,-,-,-,-,-,320.00,3600,98.25,101.15,7200,-,-,-,-,-,3600,220.15
30,-,-,-,-,-,-,-,-,-,-,325.00,45000,88.75,117.05,45000,-,-,-,-,-,-,220.15
31,-,-,-,-,-,-,-,-,-,-,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,220.15
32,-,-,-,-,-,-,-,-,-,-,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,220.15
33,9000,-,-,-,-,-,-,-,-,-,340.00,7200,117.95,121.15,7200,-,-,-,-,-,1800,220.15
34,-,-,-,-,-,-,-,-,-,-,345.00,45000,106.40,143.15,45000,-,-,-,-,-,-,220.15
35,-,-,-,-,-,-,-,-,-,-,350.00,45000,110.90,150.05,45000,-,-,-,-,-,-,220.15
36,-,-,-,-,-,-,-,-,-,-,355.00,45000,112.30,154.70,45000,-,-,-,-,-,-,220.15
37,5400,-,-,-,-,-,-,-,3.00,1800,360.00,45000,118.35,162.05,45000,-,-,-,-,-,-,220.15
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,120.90,167.60,45000,-,-,-,-,-,-,220.15
39,39600,-1800,2,208.61,0.05,-0.95,1800,0.05,0.95,10800,370.00,7200,148.05,151.15,7200,-,-,-,-,-,43200,220.15
