,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,539.25
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.30,900,-,-,-,-,-,-,539.25
2,-,-,-,-,-,-,3600,80.35,107.95,3600,450.00,900,0.20,3.50,900,-,-,-,-,-,900,539.25
3,-,-,-,-,-,-,3600,72.25,104.45,3600,460.00,900,0.50,3.50,900,-,-,-,-,-,2700,539.25
4,-,-,-,-,-,-,8100,65.80,85.25,4500,470.00,900,1.00,4.40,900,-,-,-,-,-,1800,539.25
5,-,-,-,-,-,-,5400,61.95,69.75,6300,480.00,2700,1.15,4.80,900,-2.40,2.80,43.70,2,-,3600,539.25
6,-,-,-,-,-,-,3600,53.45,60.15,6300,490.00,6300,3.75,6.20,2700,2.50,7.50,54.09,1,-,12600,539.25
7,3600,-,2,51.46,52.50,10.45,1800,47.70,50.20,900,500.00,1800,6.80,7.00,1800,-1.80,6.90,42.98,249,67500,238500,539.25
8,-,-,-,-,-,-,900,39.10,41.45,900,510.00,2700,8.20,8.60,2700,-3.75,7.70,41.07,39,15300,45900,539.25
9,5400,-1800,8,43.87,35.50,7.30,900,32.15,34.10,900,520.00,2700,10.40,10.55,900,-3.90,10.35,39.23,212,18900,156600,539.25
10,48600,-9000,35,38.79,25.60,3.30,900,25.65,26.30,900,530.00,900,13.70,14.00,900,-5.15,12.95,37.11,76,-900,77400,539.25
11,112500,76500,234,38.79,21.00,3.20,900,20.65,21.30,900,540.00,900,17.65,18.30,900,-5.70,17.80,37.80,221,35100,167400,539.25
12,129600,-35100,316,37.59,15.85,2.20,900,15.55,16.00,2700,550.00,2700,22.10,23.75,1800,-7.55,22.05,37.01,21,-5400,123300,539.25
13,426600,147600,504,37.37,11.90,1.30,900,11.85,12.10,900,560.00,3600,27.90,29.45,900,-8.00,27.60,35.94,11,-4500,187200,539.25
14,188100,-8100,227,38.23,9.40,1.15,900,9.10,9.40,900,570.00,900,35.45,38.75,8100,-10.45,35.95,39.26,14,-5400,38700,539.25
15,305100,76500,235,38.01,6.80,0.50,3600,6.95,7.20,2700,580.00,1800,43.00,45.20,1800,-12.40,42.00,35.90,10,-6300,169200,539.25
16,91800,-11700,66,38.51,5.05,0.15,1800,5.05,5.25,1800,590.00,900,51.40,53.05,900,-11.90,50.30,36.38,4,-900,20700,539.25
17,536400,900,166,40.11,3.90,0.10,1800,3.90,4.10,2700,600.00,3600,59.55,61.05,900,-12.40,57.45,30.35,5,900,302400,539.25
18,110700,-900,8,40.82,3.05,-0.05,900,3.00,3.50,900,610.00,900,68.80,70.70,900,-17.30,69.00,41.14,2,-900,36900,539.25
19,443700,-6300,73,42.67,2.60,0.05,2700,2.50,2.65,2700,620.00,900,78.10,79.75,1800,-13.40,74.30,-,1,-,217800,539.25
20,254700,3600,25,44.95,2.25,0.20,2700,2.05,2.20,3600,630.00,1800,88.90,89.85,900,-11.60,85.45,-,2,-900,9000,539.25
21,257400,3600,42,46.60,1.85,0.15,1800,1.75,1.80,1800,640.00,1800,88.05,108.45,1800,-,-,-,-,-,11700,539.25
22,134100,-,4,47.44,1.45,-0.10,900,1.40,1.65,2700,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,539.25
23,86400,-4500,7,49.13,1.30,-0.05,1800,1.25,1.60,1800,660.00,22500,106.05,148.45,22500,-,-,-,-,-,7200,539.25
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,539.25
25,69300,-,-,-,-,-,2700,0.95,1.00,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,539.25
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,539.25
27,122400,900,14,56.24,0.85,0.10,4500,0.55,0.85,3600,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,539.25
28,900,-,-,-,-,-,900,0.40,1.10,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,539.25
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,539.25
30,-,-,-,-,-,-,9900,0.10,1.00,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,539.25
31,5400,-,-,-,-,-,900,0.10,0.80,900,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,539.25
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,539.25
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,539.25
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,539.25
35,-,-,-,-,-,-,1800,0.05,1.05,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,539.25
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,539.25
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,539.25
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,539.25
39,-,-,-,-,-,-,-,-,1.55,1800,820.00,7200,271.45,281.35,7200,-13.85,276.60,95.17,4,-1800,18900,539.25
