,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,52.60,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,218.55
1,-,-,-,-,-,-,45000,33.00,47.35,45000,180.00,12600,0.10,1.70,3600,-,-,-,-,-,-,218.55
2,-,-,-,-,-,-,45000,29.00,42.90,45000,185.00,10800,0.15,1.90,7200,-,-,-,-,-,-,218.55
3,7200,-,-,-,-,-,45000,25.25,37.00,45000,190.00,10800,0.75,2.30,18000,-,-,-,-,-,10800,218.55
4,-,-,-,-,-,-,9000,22.95,30.25,16200,195.00,18000,1.10,2.75,21600,-,-,-,-,-,-,218.55
5,-,-,-,-,-,-,5400,21.50,22.90,5400,200.00,3600,2.50,2.65,3600,1.00,2.55,41.73,28,9000,75600,218.55
6,-,-,-,-,-,-,9000,17.20,19.00,7200,205.00,5400,3.45,3.60,5400,0.70,3.55,40.59,17,-,28800,218.55
7,-,-,-,-,-,-,1800,14.00,15.05,1800,210.00,5400,4.80,4.95,3600,1.65,4.90,39.93,37,14400,102600,218.55
8,-,-,-,-,-,-,1800,10.80,11.85,1800,215.00,1800,6.50,6.75,9000,1.85,6.60,38.73,40,23400,111600,218.55
9,32400,7200,19,36.00,8.30,-2.70,5400,8.30,8.75,1800,220.00,3600,8.65,9.00,7200,2.90,9.00,37.36,101,-9000,234000,218.55
10,61200,9000,27,35.39,6.45,-1.80,3600,6.25,6.45,1800,225.00,1800,11.35,11.75,3600,2.70,11.45,40.10,14,-7200,113400,218.55
11,207000,30600,65,34.54,4.50,-1.45,3600,4.45,4.65,12600,230.00,1800,14.15,14.95,5400,4.30,15.00,39.48,8,3600,219600,218.55
12,387000,3600,12,32.97,3.05,-1.00,1800,2.80,3.30,12600,235.00,1800,17.65,18.50,1800,4.45,18.30,-,1,-,46800,218.55
13,439200,-3600,108,36.03,2.40,-0.80,5400,2.25,2.35,1800,240.00,1800,22.00,22.55,1800,4.00,22.00,37.58,1,-,79200,218.55
14,201600,-12600,46,35.80,1.60,-0.80,7200,1.50,1.70,1800,245.00,1800,26.45,27.40,1800,-,-,-,-,-,19800,218.55
15,653400,12600,37,37.48,1.25,-0.50,3600,1.20,1.30,5400,250.00,9000,30.45,31.65,1800,-,-,-,-,-,37800,218.55
16,138600,1800,6,39.22,1.00,-0.25,3600,0.90,0.95,3600,255.00,16200,34.90,36.20,1800,-,-,-,-,-,5400,218.55
17,451800,-5400,25,40.20,0.80,-0.25,59400,0.70,0.85,7200,260.00,10800,39.60,42.05,10800,-,-,-,-,-,18000,218.55
18,81000,-,1,41.66,0.60,-0.15,3600,0.65,0.75,7200,265.00,10800,44.40,46.85,10800,-,-,-,-,-,1800,218.55
19,154800,-1800,2,46.36,0.70,-,5400,0.50,0.65,3600,270.00,1800,49.50,51.40,12600,-,-,-,-,-,23400,218.55
20,28800,-,-,-,-,-,1800,0.05,0.50,1800,275.00,10800,54.00,56.85,10800,-,-,-,-,-,7200,218.55
21,136800,1800,2,47.46,0.40,-0.20,10800,0.35,0.45,3600,280.00,3600,59.00,61.60,3600,-,-,-,-,-,5400,218.55
22,9000,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,56.10,72.55,45000,-,-,-,-,-,3600,218.55
23,34200,-,-,-,-,-,1800,0.15,0.35,1800,290.00,7200,68.85,71.40,7200,-,-,-,-,-,10800,218.55
24,1800,-,-,-,-,-,-,-,0.80,21600,295.00,3600,73.75,76.45,3600,-,-,-,-,-,7200,218.55
25,156600,-,2,54.16,0.25,-,39600,0.05,0.35,5400,300.00,7200,78.70,81.45,7200,-,-,-,-,-,36000,218.55
26,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,71.85,98.90,45000,-,-,-,-,-,-,218.55
27,-,-,-,-,-,-,-,-,2.15,3600,310.00,45000,76.55,104.45,45000,-,-,-,-,-,3600,218.55
28,-,-,-,-,-,-,-,-,2.15,3600,315.00,45000,80.90,110.10,45000,-,-,-,-,-,1800,218.55
29,1800,-,-,-,-,-,-,-,2.15,3600,320.00,7200,98.55,101.20,7200,-,-,-,-,-,3600,218.55
30,-,-,-,-,-,-,-,-,2.15,3600,325.00,45000,90.30,124.20,45000,-,-,-,-,-,-,218.55
31,-,-,-,-,-,-,-,-,2.15,3600,330.00,45000,91.90,126.85,45000,-,-,-,-,-,-,218.55
32,-,-,-,-,-,-,-,-,2.75,3600,335.00,45000,96.15,132.55,45000,-,-,-,-,-,-,218.55
33,9000,-,-,-,-,-,-,-,2.10,3600,340.00,3600,118.50,121.30,3600,-,-,-,-,-,1800,218.55
34,-,-,-,-,-,-,-,-,2.65,3600,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,218.55
35,-,-,-,-,-,-,-,-,2.15,3600,350.00,45000,108.50,150.50,45000,-,-,-,-,-,-,218.55
36,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,112.80,156.95,45000,-,-,-,-,-,-,218.55
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,162.15,45000,-,-,-,-,-,-,218.55
38,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,121.20,167.10,1800,-,-,-,-,-,-,218.55
39,41400,-,-,-,-,-,18000,0.05,1.80,1800,370.00,7200,148.30,151.15,7200,-,-,-,-,-,43200,218.55
