,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,652.0
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,652.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,652.0
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,652.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.35,900,-,-,-,-,-,-,652.0
5,-,-,-,-,-,-,-,-,-,-,530.00,-,-,1.35,900,-,-,-,-,-,-,652.0
6,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.35,900,-,-,-,-,-,-,652.0
7,-,-,-,-,-,-,900,100.45,-,-,550.00,900,0.05,2.50,2700,-,-,-,-,-,2700,652.0
8,900,-,-,-,-,-,900,90.50,-,-,560.00,900,0.10,2.35,7200,-,-,-,-,-,39600,652.0
9,-,-,-,-,-,-,5400,80.55,86.15,900,570.00,2700,0.35,1.45,2700,-,-,-,-,-,23400,652.0
10,3600,-,-,-,-,-,5400,70.75,80.75,7200,580.00,3600,0.35,1.85,2700,-,-,-,-,-,31500,652.0
11,-,-,-,-,-,-,7200,61.50,66.65,900,590.00,2700,1.05,1.85,2700,-,-,-,-,-,17100,652.0
12,2700,-,-,-,-,-,7200,53.85,58.00,16200,600.00,2700,2.10,2.30,1800,-0.05,2.30,36.00,1,-,99900,652.0
13,5400,-,-,-,-,-,16200,44.25,49.05,18000,610.00,900,3.30,3.50,2700,0.15,3.60,35.67,3,-,24300,652.0
14,32400,-,-,-,-,-,1800,38.30,39.45,900,620.00,900,5.05,5.10,900,-0.05,5.10,34.28,4,900,85500,652.0
15,81000,-,2,33.53,31.75,1.75,1800,30.30,31.15,2700,630.00,900,7.10,7.25,1800,0.30,7.50,34.03,9,2700,73800,652.0
16,131400,-,7,29.99,23.45,-0.40,1800,23.50,24.40,900,640.00,900,10.20,10.45,2700,-0.20,10.35,32.96,19,-,131400,652.0
17,207000,-4500,24,29.99,17.60,-0.35,900,18.05,18.20,900,650.00,900,14.15,14.55,1800,0.10,14.50,32.84,9,2700,56700,652.0
18,258300,2700,58,31.11,13.35,0.30,2700,13.15,13.45,1800,660.00,2700,18.00,19.25,900,0.85,19.40,32.35,3,-,6300,652.0
19,117000,4500,23,30.69,9.30,0.05,900,9.20,9.35,900,670.00,900,24.25,25.60,900,-,-,-,-,-,-,652.0
20,130500,-,25,30.30,6.35,-0.05,900,6.25,6.45,1800,680.00,1800,30.85,32.55,900,-,-,-,-,-,3600,652.0
21,17100,-,2,31.63,4.55,0.55,1800,4.20,4.50,1800,690.00,4500,38.05,40.70,900,-,-,-,-,-,-,652.0
22,114300,3600,11,31.43,3.00,0.05,5400,2.95,3.20,1800,700.00,5400,47.35,49.00,900,-,-,-,-,-,5400,652.0
23,12600,-,-,-,-,-,2700,1.70,-,-,710.00,4500,33.60,-,-,-,-,-,-,-,-,652.0
24,13500,-,-,-,-,-,2700,1.10,2.45,10800,720.00,4500,39.30,76.70,4500,-,-,-,-,-,-,652.0
25,-,-,-,-,-,-,-,-,3.15,4500,730.00,4500,45.15,106.55,4500,-,-,-,-,-,-,652.0
26,-,-,-,-,-,-,-,-,2.80,7200,740.00,-,-,-,-,-,-,-,-,-,2700,652.0
27,-,-,-,-,-,-,-,-,2.85,1800,750.00,-,-,-,-,-,-,-,-,-,-,652.0
28,-,-,-,-,-,-,-,-,2.80,3600,760.00,-,-,-,-,-,-,-,-,-,-,652.0
29,-,-,-,-,-,-,-,-,2.75,1800,770.00,-,-,-,-,-,-,-,-,-,-,652.0
30,1800,-,-,-,-,-,900,0.25,3.00,3600,780.00,1800,121.75,127.50,1800,-,-,-,-,-,2700,652.0
31,-,-,-,-,-,-,-,-,1.95,900,800.00,-,-,-,-,-,-,-,-,-,900,652.0
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,652.0
