,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.90,900,-,-,-,-,-,5400,648.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,5400,-,-,-,-,-,27000,648.5
2,-,-,-,-,-,-,2700,45.45,106.05,2700,570.00,2700,0.05,0.95,900,-,-,-,-,-,11700,648.5
3,3600,-,-,-,-,-,2700,39.45,72.65,2700,580.00,4500,0.10,0.20,900,-,-,-,-,-,24300,648.5
4,1800,-,-,-,-,-,4500,54.20,60.85,4500,590.00,900,0.15,0.50,900,-0.45,0.15,83.40,2,-900,13500,648.5
5,3600,-,2,80.11,48.50,-0.80,1800,45.75,49.75,19800,600.00,9900,0.05,0.20,1800,-0.55,0.10,66.46,11,-4500,108000,648.5
6,5400,-,-,-,-,-,2700,19.40,59.35,18000,610.00,900,0.25,0.60,9000,-0.15,0.40,67.88,3,-900,13500,648.5
7,21600,-900,3,-,15.75,-16.95,900,24.25,44.70,2700,620.00,900,0.35,0.80,900,-0.35,0.40,55.41,34,-12600,84600,648.5
8,72000,-900,3,-,17.50,-2.65,900,16.65,19.55,4500,630.00,900,0.50,0.65,2700,-0.55,0.60,41.16,90,-8100,82800,648.5
9,97200,-14400,98,25.38,8.95,-3.20,900,7.60,10.25,900,640.00,1800,1.15,1.60,900,-0.60,1.60,30.03,347,-63900,99000,648.5
10,117900,-8100,348,34.35,3.10,-3.15,900,2.60,3.55,900,650.00,900,5.05,7.00,900,0.55,6.50,40.90,122,-18000,49500,648.5
11,180000,-21600,815,38.71,1.15,-1.90,1800,1.25,1.75,900,660.00,900,12.35,15.45,900,-0.25,12.15,28.45,30,-7200,72000,648.5
12,223200,-35100,338,49.27,0.80,-1.25,3600,0.75,0.80,900,670.00,2700,19.40,24.95,900,3.25,24.50,72.97,14,-7200,29700,648.5
13,288000,-158400,444,56.91,0.60,-0.80,3600,0.45,0.80,1800,680.00,900,29.10,36.60,900,2.45,33.20,74.79,2,-900,7200,648.5
14,164700,-79200,135,54.86,0.10,-0.70,-,-,0.05,2700,690.00,900,29.70,47.65,2700,-,-,-,-,-,900,648.5
15,234900,-173700,251,72.40,0.20,-0.50,4500,0.15,0.25,5400,700.00,2700,49.30,55.25,18000,-,-,-,-,-,7200,648.5
16,64800,-23400,42,83.49,0.20,-0.45,900,0.10,0.25,1800,710.00,2700,49.25,-,-,-5.70,54.90,-,1,-,900,648.5
17,95400,-70200,92,85.82,0.15,-0.25,11700,0.10,0.15,13500,720.00,900,70.70,101.45,2700,-,-,-,-,-,3600,648.5
18,19800,-900,3,100.61,0.15,-0.05,-,-,0.20,9900,730.00,3600,49.45,112.45,2700,-,-,-,-,-,900,648.5
19,47700,-1800,19,110.44,0.15,-0.25,900,0.05,0.20,18900,740.00,900,90.20,95.30,1800,-,-,-,-,-,1800,648.5
20,9900,-5400,6,105.68,0.05,-0.20,-,-,0.05,2700,750.00,900,100.15,105.25,1800,-,-,-,-,-,900,648.5
21,3600,-1800,2,123.20,0.10,-0.10,900,0.20,1.80,900,760.00,900,110.75,115.25,1800,-,-,-,-,-,900,648.5
22,-,-,-,-,-,-,-,-,1.10,900,770.00,-,-,-,-,-,-,-,-,-,-,648.5
23,1800,-,1,130.57,0.05,-0.45,-,-,0.05,900,780.00,-,-,-,-,-,-,-,-,-,-,648.5
24,-,-,-,-,-,-,-,-,1.10,900,790.00,-,-,-,-,-,-,-,-,-,-,648.5
25,-,-,-,-,-,-,-,-,1.65,900,800.00,-,-,-,-,-,-,-,-,-,900,648.5
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,648.5
27,-,-,-,-,-,-,-,-,-,-,820.00,900,170.65,175.30,1800,-,-,-,-,-,1800,648.5
