,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.00,9000,-,-,-,-,-,-,249.45
1,-,-,-,-,-,-,45000,42.30,58.45,45000,200.00,-,-,1.10,5400,-,-,-,-,-,1800,249.45
2,-,-,-,-,-,-,45000,39.90,53.45,45000,205.00,-,-,1.25,3600,-,-,-,-,-,-,249.45
3,-,-,-,-,-,-,45000,35.30,46.00,7200,210.00,-,-,1.05,9000,-,-,-,-,-,1800,249.45
4,-,-,-,-,-,-,45000,30.55,42.55,45000,215.00,-,-,1.20,9000,-,-,-,-,-,9000,249.45
5,-,-,-,-,-,-,45000,25.65,34.45,9000,220.00,7200,0.55,1.20,9000,-,-,-,-,-,5400,249.45
6,-,-,-,-,-,-,7200,24.10,26.90,3600,225.00,5400,0.30,1.60,9000,-,-,-,-,-,12600,249.45
7,-,-,-,-,-,-,7200,19.65,22.40,10800,230.00,5400,0.80,1.70,3600,-,-,-,-,-,14400,249.45
8,-,-,-,-,-,-,7200,15.50,18.45,10800,235.00,1800,2.35,2.40,7200,-0.10,2.40,34.57,12,-,63000,249.45
9,5400,-,1,30.55,13.00,-0.50,1800,12.80,14.30,5400,240.00,9000,3.40,3.60,5400,0.15,3.75,33.92,9,3600,174600,249.45
10,-,-,-,-,-,-,3600,9.25,10.45,1800,245.00,1800,5.00,5.20,3600,0.20,5.30,32.69,4,1800,30600,249.45
11,187200,-,14,29.80,7.15,-0.10,3600,7.25,7.45,1800,250.00,3600,7.10,7.30,3600,-,7.35,32.88,10,1800,122400,249.45
12,106200,-,8,29.50,5.00,-0.05,3600,5.00,5.15,3600,255.00,5400,9.80,10.05,1800,-,-,-,-,-,14400,249.45
13,446400,-5400,32,29.75,3.25,0.05,7200,3.25,3.40,5400,260.00,3600,13.05,14.05,3600,-,-,-,-,-,32400,249.45
14,583200,1800,9,29.15,1.95,-0.10,1800,1.95,2.20,1800,265.00,1800,16.30,18.05,7200,1.75,18.25,36.96,2,-,16200,249.45
15,430200,1800,3,30.75,1.35,-0.10,5400,1.40,1.50,3600,270.00,12600,20.05,21.40,1800,0.95,21.35,31.30,1,-,23400,249.45
16,181800,1800,2,32.10,0.95,0.05,25200,0.90,1.00,3600,275.00,10800,24.10,27.40,39600,-,-,-,-,-,10800,249.45
17,122400,-,-,-,-,-,7200,0.60,0.80,5400,280.00,12600,29.10,31.95,3600,-,-,-,-,-,5400,249.45
18,-,-,-,-,-,-,5400,0.10,1.15,9000,285.00,7200,32.65,42.05,45000,-,-,-,-,-,5400,249.45
19,1800,-,-,-,-,-,5400,0.25,0.60,5400,290.00,7200,37.60,47.40,45000,-,-,-,-,-,12600,249.45
20,-,-,-,-,-,-,16200,0.05,0.95,7200,295.00,45000,41.05,54.30,45000,-,-,-,-,-,7200,249.45
21,90000,-,1,40.05,0.25,0.05,19800,0.25,0.50,5400,300.00,3600,48.10,59.15,45000,-,-,-,-,-,46800,249.45
22,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,47.50,66.85,45000,-,-,-,-,-,-,249.45
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,249.45
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,249.45
25,-,-,-,-,-,-,1800,0.05,0.40,3600,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,249.45
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,249.45
27,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,249.45
28,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,249.45
29,-,-,-,-,-,-,-,-,0.50,3600,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,249.45
30,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,249.45
31,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,249.45
32,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,249.45
33,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,249.45
34,-,-,-,-,-,-,-,-,0.70,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,249.45
35,-,-,-,-,-,-,-,-,0.70,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,249.45
36,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,249.45
