,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.20,3.05,900,-0.70,0.30,69.92,1,-,900,516.65
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,516.65
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,516.65
3,-,-,-,-,-,-,1800,69.85,76.30,1800,450.00,4500,0.20,3.05,900,-0.90,2.25,75.49,1,900,6300,516.65
4,-,-,-,-,-,-,1800,61.50,67.95,1800,460.00,900,1.60,-,-,-1.90,3.10,73.26,1,-,12600,516.65
5,-,-,1,87.11,60.00,-83.15,18000,41.55,57.60,1800,470.00,1800,1.60,-,-,-,-,-,-,-,2700,516.65
6,-,-,-,-,-,-,900,44.60,49.35,2700,480.00,900,4.85,6.80,900,-0.50,6.50,71.36,7,-900,27000,516.65
7,-,-,-,-,-,-,4500,35.65,40.45,4500,490.00,900,8.15,8.60,900,-,9.00,72.16,6,-,20700,516.65
8,5400,-,-,-,-,-,900,29.95,32.00,900,500.00,1800,10.05,10.25,900,-1.75,9.90,63.81,128,5400,286200,516.65
9,900,-,1,63.61,26.40,-1.60,900,3.55,26.00,900,510.00,900,12.65,13.30,900,-2.40,12.00,58.03,5,2700,63900,516.65
10,51300,2700,46,55.57,19.45,1.25,1800,17.15,18.95,900,520.00,3600,15.85,16.35,900,-2.05,16.10,56.84,31,-,151200,516.65
11,164700,14400,122,52.70,12.30,-0.80,900,12.20,12.30,900,530.00,900,20.45,22.30,900,-1.15,21.00,55.35,3,-900,84600,516.65
12,245700,-24300,213,52.64,9.30,-0.60,900,9.10,9.25,900,540.00,900,26.20,27.60,900,-2.80,26.00,51.01,5,-900,158400,516.65
13,190800,2700,155,52.19,6.30,-0.60,900,6.05,6.30,900,550.00,900,34.30,35.85,900,-,-,-,-,-,125100,516.65
14,337500,5400,59,52.35,4.30,-0.45,900,4.15,4.45,900,560.00,900,41.05,43.35,1800,3.35,43.75,62.49,1,-,135900,516.65
15,193500,1800,24,56.46,3.55,0.05,2700,3.10,3.35,900,570.00,900,50.90,53.25,900,7.40,53.65,70.73,2,-,35100,516.65
16,259200,-,30,59.91,2.80,-,900,2.75,2.85,900,580.00,900,59.75,79.80,22500,-5.60,56.80,-,4,-900,147600,516.65
17,103500,23400,41,62.15,2.30,0.25,2700,1.70,2.40,2700,590.00,1800,69.60,71.40,900,-,-,-,-,-,20700,516.65
18,548100,59400,153,66.34,2.05,0.35,900,2.00,2.15,1800,600.00,2700,75.50,81.00,900,-2.85,76.50,-,2,-,293400,516.65
19,74700,-,8,67.59,1.50,0.45,900,1.35,1.50,1800,610.00,4500,86.25,91.25,900,-,-,-,-,-,33300,516.65
20,367200,-6300,19,72.46,1.45,0.55,1800,1.10,1.45,900,620.00,5400,95.00,99.20,900,-,-,-,-,-,216900,516.65
21,223200,-7200,9,68.51,0.75,0.15,2700,0.75,0.95,900,630.00,1800,106.85,110.10,900,-,-,-,-,-,5400,516.65
22,198000,-6300,14,75.54,0.90,0.20,1800,0.90,0.95,2700,640.00,2700,100.10,145.10,900,-,-,-,-,-,10800,516.65
23,96300,-,3,72.73,0.50,-0.20,1800,0.30,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,516.65
24,81000,-900,2,82.07,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,516.65
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,516.65
26,66600,-,-,-,-,-,2700,0.35,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,516.65
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,516.65
28,99900,-900,3,92.80,0.50,0.20,900,0.20,0.60,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,516.65
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,516.65
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,516.65
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,516.65
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,516.65
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,516.65
34,-,-,-,-,-,-,900,0.05,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,516.65
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,516.65
36,-,-,-,-,-,-,900,0.05,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,516.65
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,516.65
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,-,516.65
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,516.65
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,291.35,302.75,3600,-,-,-,-,-,17100,516.65
