,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,224.5
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,224.5
2,-,-,-,-,-,-,45000,36.55,48.15,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,224.5
3,7200,-,-,-,-,-,45000,30.95,42.00,45000,190.00,9000,0.10,1.00,1800,-,-,-,-,-,14400,224.5
4,-,-,-,-,-,-,7200,27.25,35.35,7200,195.00,7200,0.05,1.35,3600,-,-,-,-,-,-,224.5
5,1800,1800,1,54.10,26.10,-125.05,1800,24.85,28.30,1800,200.00,3600,0.75,0.95,9000,0.15,0.90,54.91,2,1800,99000,224.5
6,-,-,-,-,-,-,7200,17.20,22.35,1800,205.00,1800,1.00,1.30,3600,0.15,1.05,49.13,16,1800,21600,224.5
7,3600,-,-,-,-,-,1800,16.10,17.70,5400,210.00,1800,1.40,2.30,5400,0.20,1.35,43.51,3,1800,90000,224.5
8,3600,-,1,51.55,13.75,-1.30,3600,12.40,13.40,1800,215.00,7200,2.70,2.85,3600,0.55,2.65,45.29,20,12600,52200,224.5
9,28800,10800,10,44.89,9.60,-0.10,5400,9.20,9.80,3600,220.00,3600,4.05,4.20,3600,1.00,4.15,42.74,56,-,194400,224.5
10,70200,28800,41,43.61,6.40,-1.40,5400,6.40,6.55,1800,225.00,5400,6.05,6.25,1800,0.70,5.75,40.00,13,-3600,63000,224.5
11,288000,52200,145,42.32,4.20,-0.95,1800,4.15,4.30,1800,230.00,5400,8.75,9.05,1800,1.00,8.35,38.33,25,-7200,86400,224.5
12,608400,-45000,129,42.15,2.55,-0.50,5400,2.50,2.65,1800,235.00,3600,11.95,12.85,1800,-,-,-,-,-,54000,224.5
13,509400,18000,101,41.46,1.55,-0.35,25200,1.50,1.55,3600,240.00,1800,15.70,16.50,3600,1.30,14.30,-,1,1800,34200,224.5
14,196200,-1800,15,43.80,1.05,-0.25,5400,1.00,1.10,3600,245.00,1800,19.75,20.95,1800,0.40,18.75,-,3,-1800,16200,224.5
15,676800,-9000,28,46.53,0.70,-0.15,9000,0.65,0.75,3600,250.00,1800,24.90,25.80,1800,-,-,-,-,-,34200,224.5
16,129600,-,-,-,-,-,1800,0.30,0.95,9000,255.00,12600,28.55,31.30,14400,-,-,-,-,-,3600,224.5
17,401400,-7200,8,52.79,0.45,-0.05,7200,0.40,0.50,7200,260.00,3600,33.40,36.15,7200,-,-,-,-,-,18000,224.5
18,72000,-,-,-,-,-,3600,0.30,0.80,12600,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,224.5
19,120600,-,1,58.94,0.30,0.05,3600,0.20,0.35,3600,270.00,3600,43.30,45.80,3600,-,-,-,-,-,21600,224.5
20,19800,-1800,1,53.98,0.10,-,16200,0.10,0.35,1800,275.00,3600,48.20,50.75,3600,-,-,-,-,-,7200,224.5
21,99000,-,-,-,-,-,1800,0.20,0.30,5400,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,224.5
22,7200,-,-,-,-,-,-,-,0.75,10800,285.00,3600,58.10,60.75,3600,-,-,-,-,-,3600,224.5
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,63.10,66.00,3600,-,-,-,-,-,10800,224.5
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,224.5
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,7200,73.05,75.90,7200,-,-,-,-,-,36000,224.5
26,1800,-,-,-,-,-,1800,0.05,1.90,3600,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,224.5
27,-,-,-,-,-,-,-,-,1.90,3600,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,224.5
28,-,-,-,-,-,-,-,-,1.90,3600,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,224.5
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,7200,93.20,95.65,7200,-,-,-,-,-,3600,224.5
30,-,-,-,-,-,-,-,-,1.90,3600,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,224.5
31,-,-,-,-,-,-,-,-,1.90,3600,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,224.5
32,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,224.5
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,113.15,115.75,3600,-,-,-,-,-,1800,224.5
34,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,224.5
35,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,224.5
36,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,224.5
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,224.5
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,224.5
39,41400,-,-,-,-,-,1800,0.10,0.70,3600,370.00,7200,143.10,145.85,7200,-,-,-,-,-,43200,224.5
