,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,245.5
1,1800,-,-,-,-,-,45000,35.60,50.35,45000,205.00,-,-,1.05,3600,-,-,-,-,-,-,245.5
2,-,-,-,-,-,-,45000,31.30,40.25,1800,210.00,-,-,1.00,9000,-,-,-,-,-,-,245.5
3,-,-,-,-,-,-,9000,29.40,35.40,10800,215.00,5400,0.10,1.25,9000,-,-,-,-,-,-,245.5
4,-,-,-,-,-,-,18000,24.90,28.00,1800,220.00,5400,0.60,1.40,9000,-,-,-,-,-,9000,245.5
5,-,-,-,-,-,-,1800,21.15,22.60,1800,225.00,5400,0.55,1.00,1800,-,-,-,-,-,5400,245.5
6,-,-,-,-,-,-,18000,16.85,18.40,1800,230.00,1800,1.65,1.80,3600,0.45,1.65,44.50,5,-,43200,245.5
7,1800,-,-,-,-,-,3600,13.10,14.25,1800,235.00,7200,2.45,2.65,3600,-,-,-,-,-,-,245.5
8,5400,-,-,-,-,-,3600,9.50,10.60,1800,240.00,3600,3.80,4.05,3600,0.95,4.00,41.87,11,-,109800,245.5
9,5400,-,-,-,-,-,1800,6.80,7.05,3600,245.00,3600,5.55,5.90,3600,1.00,5.60,38.71,1,-,48600,245.5
10,167400,27000,30,38.20,4.60,-0.95,3600,4.55,4.80,1800,250.00,1800,8.05,8.55,5400,1.50,8.10,37.47,15,1800,216000,245.5
11,82800,12600,8,38.45,2.95,-0.70,3600,2.85,3.05,3600,255.00,1800,11.15,11.85,3600,1.45,11.30,36.66,1,-,28800,245.5
12,509400,18000,18,38.20,1.75,-0.40,9000,1.70,1.80,1800,260.00,3600,14.90,15.80,1800,2.00,15.20,36.99,1,-,313200,245.5
13,646200,30600,18,38.83,1.05,-0.15,3600,1.00,1.05,1800,265.00,9000,19.05,19.95,5400,-,-,-,-,-,169200,245.5
14,433800,-,7,40.03,0.65,-0.25,10800,0.65,0.75,5400,270.00,1800,23.75,24.40,1800,-,-,-,-,-,91800,245.5
15,860400,-,1,44.14,0.55,-0.10,7200,0.50,0.60,5400,275.00,1800,28.50,29.45,3600,-,-,-,-,-,50400,245.5
16,534600,-,-,-,-,-,5400,0.35,0.50,12600,280.00,3600,33.25,34.35,1800,-,-,-,-,-,39600,245.5
17,298800,-,-,-,-,-,3600,0.20,0.50,9000,285.00,1800,38.00,41.15,3600,-,-,-,-,-,23400,245.5
18,462600,-,-,-,-,-,14400,0.25,0.40,3600,290.00,1800,43.00,45.80,5400,-,-,-,-,-,16200,245.5
19,304200,-,-,-,-,-,5400,0.25,0.40,10800,295.00,1800,46.60,51.40,1800,-,-,-,-,-,9000,245.5
20,955800,-,-,-,-,-,7200,0.25,0.30,3600,300.00,1800,51.25,55.20,5400,-,-,-,-,-,46800,245.5
21,18000,-,-,-,-,-,1800,0.05,0.25,5400,305.00,1800,56.50,61.60,1800,-,-,-,-,-,-,245.5
22,43200,-,-,-,-,-,-,-,0.25,5400,310.00,1800,61.45,65.95,1800,-,-,-,-,-,12600,245.5
23,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,66.60,70.85,1800,-,-,-,-,-,3600,245.5
24,-,-,-,-,-,-,-,-,0.85,7200,320.00,1800,70.90,77.35,1800,-,-,-,-,-,21600,245.5
25,-,-,-,-,-,-,-,-,0.80,7200,325.00,1800,75.85,82.30,1800,-,-,-,-,-,-,245.5
26,-,-,-,-,-,-,-,-,2.55,3600,330.00,45000,70.50,98.35,45000,-,-,-,-,-,-,245.5
27,-,-,-,-,-,-,-,-,2.95,3600,335.00,45000,74.85,104.15,45000,-,-,-,-,-,-,245.5
28,-,-,-,-,-,-,-,-,2.95,3600,340.00,3600,92.10,94.40,3600,-,-,-,-,-,7200,245.5
29,1800,-,-,-,-,-,-,-,3.00,3600,345.00,45000,83.85,115.70,45000,-,-,-,-,-,-,245.5
30,-,-,-,-,-,-,-,-,2.95,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,245.5
31,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,245.5
32,-,-,-,-,-,-,-,-,2.95,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,245.5
33,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,245.5
34,-,-,-,-,-,-,-,-,2.95,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,245.5
