,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,655.5
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,655.5
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,655.5
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,655.5
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,1.35,900,-,-,-,-,-,-,655.5
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,1.35,900,-,-,-,-,-,-,655.5
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.35,900,-,-,-,-,-,-,655.5
7,-,-,-,-,-,-,900,97.20,-,-,550.00,3600,0.05,2.50,2700,-,-,-,-,-,2700,655.5
8,900,-,-,-,-,-,900,87.25,-,-,560.00,3600,0.25,0.40,1800,-0.15,0.25,38.00,2,-900,38700,655.5
9,-,-,-,-,-,-,5400,78.25,89.45,1800,570.00,4500,0.15,1.40,900,-0.85,0.10,30.39,4,-3600,19800,655.5
10,3600,-,-,-,-,-,5400,67.50,78.00,900,580.00,900,0.60,1.00,900,-0.75,0.60,35.41,3,900,32400,655.5
11,-,-,-,-,-,-,7200,65.10,69.90,900,590.00,900,0.75,1.65,1800,-,-,-,-,-,17100,655.5
12,2700,-,1,35.88,59.15,10.05,12600,55.65,59.60,900,600.00,900,1.65,2.00,2700,-0.35,2.00,35.87,15,-1800,98100,655.5
13,5400,-,1,34.24,50.00,2.00,900,48.10,50.70,900,610.00,900,2.05,3.25,1800,-0.75,2.70,33.80,5,-900,23400,655.5
14,30600,-1800,3,28.79,40.00,2.50,1800,40.05,41.15,900,620.00,3600,4.25,4.40,900,-0.90,4.25,33.50,32,6300,90900,655.5
15,80100,-900,10,31.46,33.00,3.00,8100,31.55,33.45,1800,630.00,900,6.15,6.30,900,-0.75,6.45,33.24,28,6300,77400,655.5
16,128700,-2700,34,32.53,26.50,2.65,900,25.25,25.95,900,640.00,900,9.00,9.15,1800,-1.40,9.15,32.42,89,-2700,128700,655.5
17,194400,-17100,88,30.58,19.50,1.55,900,19.20,19.50,900,650.00,2700,12.55,13.10,1800,-1.35,13.05,32.36,38,10800,64800,655.5
18,258300,2700,234,30.58,14.40,1.35,1800,14.50,14.70,2700,660.00,1800,17.05,17.65,2700,0.85,19.40,35.23,3,-,6300,655.5
19,123300,10800,93,30.39,10.20,0.95,2700,10.15,10.40,900,670.00,900,22.15,23.65,900,-,-,-,-,-,-,655.5
20,146700,16200,134,31.11,7.35,0.95,900,7.20,7.40,2700,680.00,900,29.05,30.50,1800,-,-,-,-,-,3600,655.5
21,17100,-,9,30.31,4.65,0.65,1800,4.85,5.05,1800,690.00,4500,35.45,38.20,900,-,-,-,-,-,-,655.5
22,114300,3600,48,31.18,3.25,0.30,3600,3.30,3.50,3600,700.00,4500,44.75,46.10,1800,-,-,-,-,-,5400,655.5
23,12600,-,-,-,-,-,900,1.80,2.40,1800,710.00,4500,32.10,81.20,4500,-,-,-,-,-,-,655.5
24,13500,-,1,30.87,1.20,-0.15,1800,1.10,1.50,900,720.00,4500,37.75,66.85,4500,-,-,-,-,-,-,655.5
25,-,-,-,-,-,-,14400,0.10,2.95,1800,730.00,4500,43.50,106.55,4500,-,-,-,-,-,-,655.5
26,-,-,-,-,-,-,2700,0.05,2.20,4500,740.00,-,-,-,-,-,-,-,-,-,2700,655.5
27,-,-,-,-,-,-,4500,0.05,1.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,655.5
28,-,-,-,-,-,-,1800,0.05,1.65,4500,760.00,-,-,-,-,-,-,-,-,-,-,655.5
29,-,-,-,-,-,-,1800,0.05,1.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,655.5
30,1800,-,-,-,-,-,900,0.25,1.25,3600,780.00,1800,118.95,124.95,1800,-,-,-,-,-,2700,655.5
31,-,-,-,-,-,-,-,-,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,-,655.5
32,-,-,-,-,-,-,-,-,1.00,1800,800.00,-,-,-,-,-,-,-,-,-,900,655.5
33,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,655.5
34,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,655.5
