,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,529.75
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,529.75
2,-,-,-,-,-,-,22500,80.90,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,529.75
3,-,-,-,-,-,-,22500,73.50,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,529.75
4,-,-,-,-,-,-,4500,70.15,101.25,4500,450.00,4500,0.10,0.90,900,-,-,-,-,-,6300,529.75
5,-,-,-,-,-,-,900,70.40,76.65,5400,460.00,1800,0.20,0.90,900,-0.15,0.50,60.74,2,1800,13500,529.75
6,-,-,-,-,-,-,900,60.60,70.10,900,470.00,1800,0.30,4.95,900,-,-,-,-,-,2700,529.75
7,-,-,-,-,-,-,2700,50.30,54.85,900,480.00,900,1.00,1.65,900,-3.00,1.00,52.37,4,-,27000,529.75
8,-,-,-,-,-,-,4500,39.35,44.35,900,490.00,900,1.45,1.80,900,-3.50,2.80,58.44,15,-,20700,529.75
9,5400,-900,19,55.87,34.85,10.85,900,33.00,37.55,900,500.00,900,2.50,2.90,900,-5.30,2.85,48.33,152,31500,311400,529.75
10,3600,-900,5,54.00,27.00,12.00,1800,24.20,26.50,900,510.00,2700,3.55,3.85,1800,-8.65,3.50,40.83,114,-,54000,529.75
11,75600,-37800,413,38.30,17.10,8.05,1800,16.50,17.25,1800,520.00,900,5.40,5.60,1800,-10.70,5.40,37.50,222,36900,173700,529.75
12,352800,28800,1468,37.98,10.50,5.10,2700,10.25,10.80,900,530.00,900,8.40,9.05,900,-13.05,8.80,33.81,79,4500,91800,529.75
13,382500,73800,750,36.61,6.05,2.90,900,6.05,6.20,2700,540.00,1800,12.90,15.15,4500,-16.75,11.80,22.24,11,-900,174600,529.75
14,215100,39600,312,37.51,3.35,1.20,1800,3.40,3.55,2700,550.00,900,18.60,23.75,900,-7.90,24.60,46.14,7,-,124200,529.75
15,296100,-11700,353,39.22,1.90,0.70,2700,1.80,1.95,1800,560.00,900,28.60,30.00,900,-15.05,27.95,-,11,-3600,132300,529.75
16,177300,-6300,88,44.27,1.50,0.45,2700,1.50,1.55,5400,570.00,1800,38.10,41.45,2700,1.00,51.00,96.10,1,-900,33300,529.75
17,222300,-14400,126,48.14,1.15,0.15,3600,0.90,1.15,900,580.00,1800,47.70,50.40,900,-8.15,51.95,60.89,4,-2700,144000,529.75
18,90000,-4500,41,52.13,0.90,-0.05,1800,0.85,1.00,900,590.00,22500,36.25,61.50,900,-,-,-,-,-,21600,529.75
19,502200,-10800,75,57.11,0.80,-0.10,6300,0.70,0.85,1800,600.00,900,58.35,71.15,1800,-11.00,76.00,101.72,2,-1800,290700,529.75
20,70200,-900,16,62.36,0.75,0.40,900,0.40,0.65,900,610.00,1800,66.45,92.25,900,-,-,-,-,-,33300,529.75
21,355500,-,23,68.12,0.75,-,2700,0.50,0.75,900,620.00,900,80.95,88.75,2700,-14.10,91.90,90.45,1,-,211500,529.75
22,216000,-1800,18,68.77,0.50,-0.10,900,0.40,0.65,3600,630.00,22500,77.85,98.65,900,-,-,-,-,-,5400,529.75
23,174600,-11700,18,78.18,0.70,0.15,2700,0.50,0.65,900,640.00,900,95.15,135.50,900,-,-,-,-,-,10800,529.75
24,88200,-3600,4,78.96,0.50,0.15,3600,0.10,0.40,900,650.00,22500,106.75,144.95,22500,-,-,-,-,-,900,529.75
25,66600,-5400,10,77.81,0.30,-0.15,2700,0.25,0.45,1800,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,529.75
26,4500,-,-,-,-,-,9000,0.05,0.55,1800,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,529.75
27,62100,-5400,9,75.82,0.10,-0.60,900,0.20,0.45,900,680.00,900,135.00,185.35,22500,1.00,146.00,-,1,-900,3600,529.75
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,529.75
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,529.75
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,529.75
31,4500,-,1,-,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,529.75
32,-,-,-,-,-,-,900,0.05,-,-,730.00,-,-,243.85,22500,-,-,-,-,-,-,529.75
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,529.75
34,-,-,-,-,-,-,-,-,-,-,750.00,-,-,277.70,22500,-,-,-,-,-,-,529.75
35,-,-,-,-,-,-,-,-,-,-,760.00,-,-,289.55,22500,-,-,-,-,-,-,529.75
36,-,-,-,-,-,-,-,-,-,-,770.00,-,-,300.30,22500,-,-,-,-,-,-,529.75
37,-,-,-,-,-,-,-,-,-,-,780.00,-,-,309.45,22500,-,-,-,-,-,-,529.75
38,-,-,-,-,-,-,-,-,-,-,790.00,-,-,320.25,22500,-,-,-,-,-,-,529.75
39,-,-,-,-,-,-,-,-,-,-,800.00,-,-,330.85,22500,-,-,-,-,-,-,529.75
40,-,-,-,-,-,-,-,-,-,-,810.00,-,-,340.60,22500,-,-,-,-,-,-,529.75
41,-,-,-,-,-,-,-,-,-,-,820.00,1800,281.75,292.25,1800,-,-,-,-,-,17100,529.75
