,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,166.45,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,544.15
1,-,-,-,-,-,-,22500,108.65,155.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,544.15
2,-,-,-,-,-,-,22500,100.30,143.80,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,544.15
3,-,-,-,-,-,-,22500,91.85,126.15,22500,440.00,-,-,2.75,1800,-,-,-,-,-,900,544.15
4,-,-,-,-,-,-,22500,83.45,115.25,22500,450.00,2700,0.10,0.40,900,-2.05,0.20,115.56,2,-,6300,544.15
5,-,-,-,-,-,-,22500,66.25,99.20,22500,460.00,-,-,0.45,900,-,-,-,-,-,7200,544.15
6,-,-,-,-,-,-,22500,57.15,88.20,22500,470.00,-,-,2.85,1800,-,-,-,-,-,2700,544.15
7,-,-,-,-,-,-,22500,46.00,72.90,900,480.00,1800,0.20,0.50,1800,-,0.20,80.41,1,-900,18900,544.15
8,-,-,-,-,-,-,4500,45.35,57.85,5400,490.00,900,0.25,1.30,1800,-,-,-,-,-,20700,544.15
9,4500,-,-,-,-,-,900,42.75,44.60,1800,500.00,900,0.60,0.75,900,-,0.70,72.24,53,10800,311400,544.15
10,2700,-900,1,169.31,46.50,11.80,900,29.00,41.85,900,510.00,1800,0.70,0.95,1800,0.10,0.90,61.19,24,-4500,62100,544.15
11,42300,-4500,13,-,23.10,-8.30,900,23.10,24.70,1800,520.00,1800,0.75,0.90,1800,-,0.85,51.99,34,-3600,151200,544.15
12,234900,-3600,20,17.31,11.25,-9.40,900,13.20,14.35,900,530.00,900,1.20,1.50,1800,0.40,1.40,37.08,80,-900,184500,544.15
13,183600,-2700,97,32.81,7.50,-4.65,2700,7.55,8.00,1800,540.00,900,4.15,4.65,1800,2.80,5.05,39.88,183,4500,139500,544.15
14,176400,18000,284,39.40,3.60,-3.00,900,3.30,4.00,900,550.00,900,10.60,11.25,900,4.80,11.50,44.06,137,-26100,68400,544.15
15,291600,10800,424,38.81,1.45,-1.85,2700,1.35,1.55,1800,560.00,900,16.15,18.70,900,5.20,17.00,32.56,8,-900,117900,544.15
16,154800,-2700,61,49.51,0.90,-1.15,1800,0.90,1.10,900,570.00,4500,20.90,38.50,18000,-2.10,20.75,-,2,-900,29700,544.15
17,205200,9000,100,58.97,0.65,-0.85,900,0.65,0.80,1800,580.00,4500,34.85,38.05,900,-1.50,39.00,72.42,5,-900,144000,544.15
18,79200,-5400,20,63.70,0.45,-0.50,900,0.35,0.50,3600,590.00,1800,43.85,46.85,900,-32.45,36.80,-,1,-,21600,544.15
19,441000,-11700,58,72.53,0.20,-0.45,18000,0.20,0.30,19800,600.00,5400,54.20,56.75,1800,7.60,57.50,91.05,7,-2700,283500,544.15
20,56700,-2700,6,80.52,0.35,-0.05,2700,0.20,0.30,3600,610.00,4500,59.85,69.40,4500,4.20,64.85,-,2,-1800,27000,544.15
21,337500,-7200,15,89.83,0.25,-0.25,14400,0.20,0.35,900,620.00,4500,74.15,75.75,1800,4.80,77.80,-,1,-,210600,544.15
22,209700,-5400,6,91.02,0.20,-0.05,4500,0.10,0.30,11700,630.00,22500,71.30,104.30,22500,-26.70,75.00,-,1,-900,4500,544.15
23,125100,-31500,38,99.25,0.20,-0.15,18900,0.15,0.35,3600,640.00,2700,84.15,107.35,900,-,-,-,-,-,10800,544.15
24,73800,-12600,16,98.33,0.10,-0.15,9000,0.10,0.15,2700,650.00,22500,85.45,129.00,22500,-,-,-,-,-,900,544.15
25,59400,-1800,2,110.90,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,110.80,119.65,1800,-,-,-,-,-,7200,544.15
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,102.35,140.50,22500,-,-,-,-,-,-,544.15
27,61200,-,-,-,-,-,900,0.15,0.35,1800,680.00,900,121.00,153.60,22500,-,-,-,-,-,2700,544.15
28,5400,-,-,-,-,-,1800,0.05,0.35,1800,690.00,22500,120.25,165.20,22500,-,-,-,-,-,900,544.15
29,81000,-2700,7,133.20,0.10,-0.20,11700,0.10,0.25,1800,700.00,22500,123.30,176.80,22500,-,-,-,-,-,900,544.15
30,-,-,-,-,-,-,-,-,0.90,1800,710.00,22500,131.70,186.50,22500,-,-,-,-,-,-,544.15
31,3600,-,-,-,-,-,1800,0.05,0.20,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,544.15
32,-,-,-,-,-,-,-,-,1.40,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,544.15
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,544.15
34,-,-,-,-,-,-,-,-,1.60,1800,750.00,22500,165.55,234.50,22500,-,-,-,-,-,-,544.15
35,-,-,-,-,-,-,-,-,1.80,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,544.15
36,-,-,-,-,-,-,-,-,1.75,900,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,544.15
37,-,-,-,-,-,-,-,-,1.75,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,544.15
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,544.15
39,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,207.65,296.00,22500,-,-,-,-,-,-,544.15
40,-,-,-,-,-,-,-,-,2.35,1800,810.00,1800,262.00,271.75,1800,-,-,-,-,-,-,544.15
41,-,-,-,-,-,-,-,-,1.85,1800,820.00,1800,273.30,279.05,1800,-,-,-,-,-,9900,544.15
