,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.00,115.45,22500,430.00,2700,0.35,3.85,900,3.00,3.05,78.59,1,900,900,521.25
1,-,-,-,-,-,-,22500,63.95,105.85,22500,440.00,6300,1.70,5.90,900,-,-,-,-,-,900,521.25
2,-,-,-,-,-,-,22500,58.40,93.90,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,521.25
3,-,-,-,-,-,-,3600,49.90,80.90,3600,460.00,900,4.35,6.00,1800,-0.50,5.50,69.27,7,3600,9000,521.25
4,-,-,-,-,-,-,2700,54.40,64.90,5400,470.00,4500,3.75,-,-,-,-,-,-,-,2700,521.25
5,-,-,-,-,-,-,4500,47.95,57.00,6300,480.00,900,8.10,9.95,900,2.95,10.00,69.20,7,1800,18000,521.25
6,-,-,-,-,-,-,3600,39.55,48.65,6300,490.00,900,10.05,11.55,1800,1.45,11.00,63.05,6,900,18900,521.25
7,5400,-,3,52.53,33.65,-5.30,900,34.25,37.05,900,500.00,900,12.90,13.30,3600,1.35,12.70,59.18,171,10800,252000,521.25
8,-,-,-,-,-,-,900,27.35,30.40,900,510.00,900,14.95,16.00,900,4.05,16.75,58.47,33,1800,63000,521.25
9,35100,25200,63,49.77,21.00,-3.00,2700,20.50,22.80,900,520.00,1800,18.20,18.95,900,2.85,19.15,52.71,163,13500,156600,521.25
10,98100,11700,90,47.68,15.95,-2.05,900,15.90,16.50,1800,530.00,900,21.00,23.00,900,5.05,25.05,54.17,10,-900,90000,521.25
11,195300,17100,233,48.01,11.85,-1.85,900,11.55,11.90,2700,540.00,2700,28.10,29.30,900,3.40,29.50,49.93,9,-,162900,521.25
12,171000,-1800,118,47.22,8.65,-1.30,900,8.45,8.80,1800,550.00,900,33.40,35.90,1800,2.90,35.00,46.06,6,-2700,123300,521.25
13,327600,-36900,143,47.49,6.20,-1.20,900,6.05,6.35,900,560.00,5400,40.45,43.80,900,-0.50,43.00,47.29,46,-37800,137700,521.25
14,153900,-9900,50,49.10,4.80,-0.85,1800,4.80,5.05,900,570.00,900,49.95,54.60,8100,4.20,51.60,49.01,2,-900,38700,521.25
15,248400,900,58,50.97,3.75,-0.55,1800,3.70,3.85,900,580.00,900,59.30,62.00,900,11.65,67.90,76.87,2,900,152100,521.25
16,81900,-5400,24,52.14,2.90,-0.30,900,2.60,2.95,2700,590.00,900,67.55,69.20,900,3.40,68.15,43.26,2,-,19800,521.25
17,459900,-8100,81,53.48,2.30,-0.20,2700,2.15,2.30,1800,600.00,900,74.75,80.25,900,5.05,82.25,69.37,3,-900,293400,521.25
18,88200,-3600,20,55.14,1.80,-0.15,900,1.70,2.00,900,610.00,900,85.50,91.05,3600,5.90,89.70,62.66,5,-1800,33300,521.25
19,389700,-3600,19,55.91,1.35,-0.25,2700,1.35,1.75,1800,620.00,1800,95.55,101.35,3600,-,-,-,-,-,216900,521.25
20,236700,-5400,8,57.57,1.10,-0.25,900,1.10,1.35,4500,630.00,1800,104.40,109.10,2700,-,-,-,-,-,6300,521.25
21,229500,-4500,12,62.92,1.25,-0.15,1800,1.10,1.35,900,640.00,1800,101.20,145.85,900,-,-,-,-,-,10800,521.25
22,104400,-4500,15,62.17,0.85,-0.15,900,0.80,0.95,900,650.00,22500,103.50,159.00,22500,-,-,-,-,-,900,521.25
23,84600,9000,16,66.32,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,167.95,3600,-,-,-,-,-,7200,521.25
24,6300,-,-,-,-,-,900,0.50,0.90,900,670.00,22500,119.65,183.25,22500,-,-,-,-,-,-,521.25
25,66600,-1800,3,71.71,0.80,0.15,900,0.65,0.95,1800,680.00,22500,127.70,195.30,22500,-,-,-,-,-,4500,521.25
26,5400,-,-,-,-,-,900,0.30,1.00,900,690.00,22500,135.80,207.35,22500,-,-,-,-,-,900,521.25
27,107100,-,-,-,-,-,3600,0.45,0.70,900,700.00,22500,143.85,219.20,22500,-,-,-,-,-,900,521.25
28,900,-,-,-,-,-,900,0.10,1.35,1800,710.00,22500,151.95,231.25,22500,-,-,-,-,-,-,521.25
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,160.00,235.65,22500,-,-,-,-,-,-,521.25
30,-,-,-,-,-,-,3600,0.05,2.60,1800,730.00,22500,168.10,247.30,22500,-,-,-,-,-,-,521.25
31,5400,-,-,-,-,-,900,0.05,2.35,2700,740.00,22500,176.15,259.00,22500,-,-,-,-,-,-,521.25
32,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,184.25,270.70,22500,-,-,-,-,-,-,521.25
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,192.30,281.45,22500,-,-,-,-,-,-,521.25
34,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,200.40,291.10,22500,-,-,-,-,-,-,521.25
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,208.45,-,-,-,-,-,-,-,-,521.25
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,216.55,-,-,-,-,-,-,-,-,521.25
37,-,-,-,-,-,-,900,0.05,2.70,1800,800.00,22500,232.90,-,-,-,-,-,-,-,-,521.25
38,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,242.95,-,-,-,-,-,-,-,-,521.25
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,22500,252.15,-,-,-,-,-,-,-,17100,521.25
