,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,55.10,78.55,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,231.1
1,-,-,-,-,-,-,41400,50.65,72.75,41400,170.00,-,-,1.15,10800,-,-,-,-,-,-,231.1
2,-,-,-,-,-,-,41400,47.80,66.95,41400,175.00,-,-,1.00,14400,-,-,-,-,-,-,231.1
3,3600,-,-,-,-,-,41400,42.35,61.25,41400,180.00,-,-,1.30,18000,-,-,-,-,-,1800,231.1
4,-,-,-,-,-,-,7200,41.35,51.65,7200,185.00,-,-,1.00,23400,-,-,-,-,-,1800,231.1
5,-,-,-,-,-,-,7200,36.80,46.40,7200,190.00,-,-,1.25,30600,-,-,-,-,-,21600,231.1
6,-,-,-,-,-,-,7200,32.30,41.30,7200,195.00,5400,0.20,1.65,30600,-,-,-,-,-,3600,231.1
7,3600,-,-,-,-,-,10800,31.45,33.40,10800,200.00,5400,0.95,1.20,3600,-,-,-,-,-,145800,231.1
8,-,-,-,-,-,-,28800,26.80,28.75,23400,205.00,5400,1.25,1.40,7200,-0.40,1.20,43.68,2,-1800,45000,231.1
9,5400,-,-,-,-,-,1800,22.65,24.20,3600,210.00,3600,1.85,1.95,5400,-,-,-,-,-,117000,231.1
10,10800,-,1,32.85,18.50,0.40,9000,18.70,19.75,1800,215.00,3600,2.65,2.80,5400,-0.30,2.65,41.60,8,1800,27000,231.1
11,34200,-,2,32.42,14.50,-,1800,14.85,15.75,1800,220.00,5400,3.75,3.90,7200,-0.35,3.85,40.87,19,3600,138600,231.1
12,45000,-,2,32.55,11.05,-0.25,3600,11.70,12.15,1800,225.00,1800,5.35,5.50,7200,-0.30,5.45,40.27,3,1800,54000,231.1
13,178200,7200,13,36.23,8.90,0.45,5400,8.80,9.00,3600,230.00,1800,7.20,7.55,1800,-0.60,7.40,39.31,9,1800,48600,231.1
14,144000,3600,5,33.76,6.00,-,3600,6.20,6.60,1800,235.00,1800,9.75,10.10,3600,-,-,-,-,-,10800,231.1
15,279000,-9000,35,35.51,4.50,0.30,3600,4.45,4.60,1800,240.00,1800,12.40,13.35,1800,-0.90,13.25,40.22,1,-,14400,231.1
16,99000,1800,20,35.92,3.15,0.20,9000,3.10,3.25,3600,245.00,1800,16.05,17.00,3600,1.40,17.00,41.79,2,-,9000,231.1
17,244800,-9000,16,35.94,2.10,0.20,3600,2.05,2.15,5400,250.00,1800,19.90,21.00,1800,-,-,-,-,-,16200,231.1
18,64800,-,-,-,-,-,5400,1.20,1.65,7200,255.00,34200,23.45,25.55,39600,-,-,-,-,-,-,231.1
19,72000,-,-,-,-,-,7200,0.70,1.20,7200,260.00,7200,28.05,30.35,3600,-,-,-,-,-,3600,231.1
20,1800,-,-,-,-,-,-,-,1.10,23400,265.00,41400,29.00,38.75,41400,-,-,-,-,-,1800,231.1
21,5400,-,-,-,-,-,-,-,0.65,5400,270.00,7200,35.10,43.65,7200,-,-,-,-,-,-,231.1
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,3600,42.30,44.55,3600,-,-,-,-,-,5400,231.1
23,-,-,-,-,-,-,-,-,0.90,25200,280.00,41400,40.95,57.90,41400,-,-,-,-,-,12600,231.1
24,-,-,-,-,-,-,-,-,0.90,10800,285.00,41400,45.20,63.55,41400,-,-,-,-,-,-,231.1
25,-,-,-,-,-,-,-,-,1.80,3600,290.00,3600,57.10,59.40,3600,-,-,-,-,-,7200,231.1
26,-,-,-,-,-,-,-,-,2.80,3600,295.00,41400,53.80,77.10,41400,-,-,-,-,-,5400,231.1
27,-,-,-,-,-,-,-,-,1.90,3600,300.00,1800,66.55,82.90,41400,-,-,-,-,-,37800,231.1
28,-,-,-,-,-,-,-,-,2.80,3600,305.00,41400,62.35,88.65,41400,-,-,-,-,-,-,231.1
29,-,-,-,-,-,-,-,-,2.80,3600,310.00,41400,66.65,94.45,41400,-,-,-,-,-,1800,231.1
30,-,-,-,-,-,-,-,-,2.80,3600,315.00,41400,70.90,100.20,41400,-,-,-,-,-,1800,231.1
31,-,-,-,-,-,-,-,-,2.80,3600,320.00,41400,75.15,106.00,41400,-,-,-,-,-,1800,231.1
32,-,-,-,-,-,-,-,-,2.80,3600,325.00,41400,79.40,111.75,41400,-,-,-,-,-,-,231.1
33,-,-,-,-,-,-,-,-,2.80,3600,330.00,41400,83.70,117.55,41400,-,-,-,-,-,-,231.1
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,41400,88.00,123.30,41400,-,-,-,-,-,-,231.1
35,-,-,-,-,-,-,-,-,2.80,3600,340.00,41400,92.30,129.10,41400,-,-,-,-,-,-,231.1
36,-,-,-,-,-,-,-,-,2.80,3600,345.00,41400,96.50,134.85,41400,-,-,-,-,-,-,231.1
37,-,-,-,-,-,-,-,-,2.80,3600,350.00,41400,100.85,140.65,41400,-,-,-,-,-,45000,231.1
