,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.60,180.45,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,620.95
1,-,-,-,-,-,-,9000,135.55,170.00,9000,470.00,-,-,-,-,-,-,-,-,-,-,620.95
2,-,-,-,-,-,-,9000,131.25,158.65,9000,480.00,-,-,-,-,-,-,-,-,-,-,620.95
3,-,-,-,-,-,-,9000,117.50,147.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,620.95
4,-,-,-,-,-,-,9000,113.20,137.15,9000,500.00,1800,0.05,1.00,900,-,-,-,-,-,1800,620.95
5,-,-,-,-,-,-,9000,104.10,129.00,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,620.95
6,-,-,-,-,-,-,9000,94.65,116.50,9000,520.00,900,0.05,3.00,1800,-,-,-,-,-,900,620.95
7,-,-,-,-,-,-,9000,85.75,106.95,9000,530.00,-,-,-,-,-,-,-,-,-,-,620.95
8,-,-,-,-,-,-,900,80.90,92.65,900,540.00,900,0.10,3.00,2700,-,-,-,-,-,5400,620.95
9,-,-,-,-,-,-,900,71.30,76.60,900,550.00,3600,0.05,2.85,1800,-,-,-,-,-,-,620.95
10,8100,-,-,-,-,-,8100,60.00,65.20,7200,560.00,900,0.35,0.40,1800,-0.60,0.40,35.81,11,-3600,62100,620.95
11,-,-,-,-,-,-,9000,49.75,55.90,1800,570.00,3600,0.15,2.75,1800,-,-,-,-,-,-,620.95
12,4500,-,-,-,-,-,9000,41.00,44.70,900,580.00,2700,0.95,1.20,1800,-0.65,1.15,32.14,26,-17100,120600,620.95
13,900,-,-,-,-,-,9000,31.70,35.75,900,590.00,2700,1.50,1.95,1800,-0.35,1.95,30.34,12,-5400,13500,620.95
14,9000,-,2,31.51,26.00,0.05,1800,24.60,26.50,900,600.00,1800,2.95,3.20,900,-0.50,3.20,28.26,94,2700,125100,620.95
15,13500,900,4,26.97,17.40,-4.90,900,16.65,18.85,900,610.00,1800,4.90,5.25,900,-1.10,5.05,25.67,35,6300,29700,620.95
16,115200,3600,86,27.34,11.70,-2.85,4500,11.50,11.80,1800,620.00,900,8.25,8.60,900,-0.85,8.65,24.57,90,33300,119700,620.95
17,81000,-3600,81,28.28,7.50,-2.65,1800,7.30,7.55,900,630.00,1800,14.00,14.45,900,1.10,14.15,24.53,10,1800,21600,620.95
18,254700,-1800,165,27.88,4.25,-2.05,1800,4.15,4.30,1800,640.00,1800,20.20,21.20,900,-0.20,20.60,22.33,6,-,19800,620.95
19,72000,-,58,29.40,2.65,-1.40,2700,2.50,2.75,900,650.00,1800,28.20,30.15,900,5.00,28.00,8.31,1,-,900,620.95
20,101700,-2700,37,30.34,1.50,-1.05,3600,1.50,1.60,3600,660.00,3600,37.35,39.30,1800,-,-,-,-,-,-,620.95
21,15300,900,1,35.41,1.50,-0.25,900,1.00,1.30,900,670.00,900,46.50,50.25,9000,-,-,-,-,-,-,620.95
22,104400,5400,14,37.66,1.10,-1.00,900,1.00,1.10,1800,680.00,9000,54.30,59.00,900,-,-,-,-,-,1800,620.95
23,-,-,-,-,-,-,5400,0.10,2.00,6300,690.00,6300,63.85,76.80,4500,-,-,-,-,-,-,620.95
24,45900,-,1,43.37,0.75,-0.10,2700,0.55,0.75,900,700.00,6300,73.30,79.80,6300,-,-,-,-,-,3600,620.95
25,-,-,-,-,-,-,900,0.05,2.45,3600,710.00,9000,78.80,96.90,9000,-,-,-,-,-,-,620.95
26,900,-,-,-,-,-,900,0.05,1.20,1800,720.00,9000,87.55,105.85,9000,-,-,-,-,-,4500,620.95
27,-,-,-,-,-,-,900,0.05,2.60,1800,730.00,9000,95.45,116.80,9000,-,-,-,-,-,-,620.95
28,-,-,-,-,-,-,900,0.05,2.00,1800,740.00,9000,104.70,127.45,9000,-,-,-,-,-,-,620.95
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,114.40,144.50,9000,-,-,-,-,-,-,620.95
30,-,-,-,-,-,-,900,0.05,2.00,1800,760.00,9000,122.90,151.55,9000,-,-,-,-,-,-,620.95
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,132.45,166.55,9000,-,-,-,-,-,-,620.95
32,-,-,-,-,-,-,900,0.05,2.00,1800,780.00,9000,141.85,172.75,9000,-,-,-,-,-,-,620.95
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,150.50,188.60,9000,-,-,-,-,-,-,620.95
34,-,-,-,-,-,-,900,0.05,1.60,1800,800.00,9000,158.10,194.80,9000,-,-,-,-,-,900,620.95
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,168.55,210.65,9000,-,-,-,-,-,-,620.95
36,900,-,-,-,-,-,-,-,0.25,900,820.00,5400,193.00,199.70,5400,-,-,-,-,-,19800,620.95
