,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.65,123.05,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,530.05
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,530.05
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,530.05
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,2700,0.25,2.00,3600,-,-,-,-,-,3600,530.05
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.25,2.00,4500,-,-,-,-,-,900,530.05
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,43.52,1,-,1800,530.05
6,900,-,-,-,-,-,4500,53.80,67.40,5400,470.00,1800,0.30,2.60,7200,-,-,-,-,-,-,530.05
7,1800,-,-,-,-,-,900,50.60,55.35,900,480.00,900,1.35,3.50,9000,-,-,-,-,-,4500,530.05
8,-,-,-,-,-,-,900,40.45,45.60,900,490.00,900,1.15,3.75,12600,-,-,-,-,-,11700,530.05
9,-,-,-,-,-,-,900,33.20,35.40,2700,500.00,3600,3.40,3.75,2700,-2.05,3.60,32.23,104,23400,105300,530.05
10,-,-,-,-,-,-,7200,24.40,28.30,18900,510.00,1800,5.45,5.65,900,-2.30,5.55,31.54,30,-4500,17100,530.05
11,99000,8100,59,28.65,19.90,0.30,900,18.15,19.35,900,520.00,3600,8.35,8.75,900,-3.10,8.40,30.47,222,49500,244800,530.05
12,254700,191700,380,24.96,12.80,-2.45,5400,12.45,13.05,900,530.00,17100,11.35,12.95,900,-4.25,11.75,28.18,86,20700,101700,530.05
13,156600,55800,250,28.31,9.40,-1.80,1800,9.10,9.55,2700,540.00,900,17.80,18.60,900,-3.75,17.60,29.12,22,-8100,81000,530.05
14,301500,-18000,233,28.48,6.50,-1.50,900,6.30,6.55,900,550.00,1800,24.25,25.70,900,-5.05,23.95,28.62,4,-2700,30600,530.05
15,266400,-900,200,29.61,4.30,-1.60,1800,4.10,4.30,1800,560.00,1800,32.00,34.30,900,-4.80,32.15,30.48,5,-3600,19800,530.05
16,199800,-2700,77,31.84,3.05,-1.45,2700,2.95,3.20,900,570.00,900,40.85,43.10,900,-,-,-,-,-,11700,530.05
17,315900,4500,49,35.38,2.60,-1.25,900,2.60,3.00,3600,580.00,13500,48.30,53.15,9900,-4.35,51.00,38.01,3,900,9900,530.05
18,148500,-,9,37.86,2.45,-0.65,900,1.85,2.40,1800,590.00,13500,57.35,62.10,9000,-,-,-,-,-,4500,530.05
19,358200,20700,59,38.16,1.65,-0.40,3600,1.60,1.70,3600,600.00,900,67.90,70.90,1800,17.00,68.55,35.50,2,-,23400,530.05
20,10800,-,-,-,-,-,1800,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,530.05
21,25200,-900,1,40.83,0.85,-0.25,900,0.70,1.50,900,620.00,1800,86.20,91.50,1800,-,-,-,-,-,6300,530.05
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,530.05
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,105.80,111.20,1800,-,-,-,-,-,10800,530.05
24,-,-,-,-,-,-,-,-,1.60,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,530.05
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,530.05
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,530.05
27,-,-,-,-,-,-,-,-,1.05,1800,680.00,3600,145.65,150.55,1800,-,-,-,-,-,3600,530.05
28,-,-,-,-,-,-,-,-,1.15,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,530.05
29,-,-,-,-,-,-,-,-,1.20,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,530.05
30,-,-,-,-,-,-,-,-,1.80,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,530.05
31,-,-,-,-,-,-,-,-,1.85,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,530.05
32,-,-,-,-,-,-,-,-,1.90,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,530.05
33,-,-,-,-,-,-,-,-,1.90,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,530.05
34,-,-,-,-,-,-,-,-,0.95,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,530.05
35,-,-,-,-,-,-,-,-,1.85,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,530.05
36,-,-,-,-,-,-,-,-,1.85,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,530.05
37,-,-,-,-,-,-,-,-,1.75,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,530.05
38,-,-,-,-,-,-,-,-,1.90,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,530.05
39,-,-,-,-,-,-,-,-,1.55,2700,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,530.05
40,-,-,-,-,-,-,-,-,1.65,1800,810.00,3600,274.85,279.85,1800,-,-,-,-,-,30600,530.05
