,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,45.72,1,-,900,543.8
1,-,-,-,-,-,-,22500,69.90,108.20,22500,460.00,900,2.10,5.10,4500,-,-,-,-,-,1800,543.8
2,-,-,-,-,-,-,22500,62.50,98.40,22500,470.00,1800,0.65,-,-,-,-,-,-,-,-,543.8
3,-,-,-,-,-,-,22500,48.10,85.75,22500,480.00,900,3.20,5.70,900,-,-,-,-,-,2700,543.8
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,4500,2.50,6.35,900,0.55,6.00,45.76,17,3600,9000,543.8
5,-,-,-,-,-,-,6300,50.70,58.90,6300,500.00,4500,7.30,7.60,2700,1.75,7.40,45.18,48,1800,45900,543.8
6,-,-,-,-,-,-,6300,43.55,51.05,9900,510.00,1800,9.00,9.95,1800,8.20,9.15,42.87,3,-,-,543.8
7,-,-,-,-,-,-,11700,36.50,43.40,6300,520.00,3600,12.25,12.65,2700,2.75,12.55,43.40,56,7200,93600,543.8
8,900,-,1,45.07,34.00,-2.30,1800,32.80,35.30,6300,530.00,900,15.80,16.10,2700,3.15,15.90,42.45,26,2700,18900,543.8
9,2700,2700,8,47.80,30.00,-2.00,1800,27.60,29.30,4500,540.00,1800,19.90,20.20,1800,4.20,20.50,44.04,115,11700,135900,543.8
10,34200,20700,47,43.92,23.05,-2.90,900,23.10,23.60,900,550.00,1800,24.85,25.45,1800,4.80,25.00,42.58,83,900,158400,543.8
11,198000,29700,169,44.35,19.25,-2.55,1800,19.10,19.55,900,560.00,900,30.50,31.00,900,5.40,31.15,42.66,55,-5400,190800,543.8
12,150300,4500,154,44.99,15.70,-2.05,900,15.45,15.80,1800,570.00,900,37.05,37.75,900,3.25,35.00,38.21,11,2700,45000,543.8
13,197100,14400,161,44.79,12.85,-1.35,900,12.65,12.90,3600,580.00,900,43.25,44.60,900,3.90,42.00,38.07,8,900,185400,543.8
14,84600,3600,57,45.31,10.15,-1.25,2700,10.10,10.15,4500,590.00,6300,50.40,52.20,900,-,-,-,-,-,23400,543.8
15,507600,-61200,276,45.80,8.30,-0.85,900,8.25,8.45,1800,600.00,6300,58.10,60.10,900,4.00,55.50,31.34,1,-,315000,543.8
16,122400,-4500,42,46.02,6.50,-0.75,1800,6.35,6.55,1800,610.00,6300,66.65,68.35,900,-,-,-,-,-,37800,543.8
17,418500,-900,66,46.63,5.30,-0.50,2700,5.25,5.45,2700,620.00,6300,75.05,76.85,1800,4.05,70.15,-,2,-900,221400,543.8
18,271800,3600,43,46.95,4.15,-0.50,3600,4.20,4.40,1800,630.00,900,84.60,88.25,900,30.30,83.00,29.49,1,-,10800,543.8
19,258300,1800,40,48.14,3.50,-0.35,1800,3.50,3.65,1800,640.00,5400,91.15,98.50,6300,-,-,-,-,-,11700,543.8
20,155700,1800,38,49.25,2.85,-0.35,2700,2.90,3.05,1800,650.00,5400,100.55,108.25,5400,-,-,-,-,-,900,543.8
21,119700,-900,30,50.36,2.50,-0.15,900,2.40,2.55,900,660.00,3600,109.40,117.90,7200,-,-,-,-,-,7200,543.8
22,10800,-,-,-,-,-,900,1.80,2.45,2700,670.00,1800,118.45,127.10,1800,-,-,-,-,-,-,543.8
23,74700,-,-,-,-,-,2700,1.10,2.40,900,680.00,1800,128.20,136.70,1800,-,-,-,-,-,3600,543.8
24,5400,-,-,-,-,-,900,0.65,2.80,900,690.00,1800,137.80,146.35,1800,-,-,-,-,-,900,543.8
25,126900,-,4,51.74,1.00,-0.10,900,0.75,1.00,900,700.00,1800,147.30,156.05,1800,-,-,-,-,-,900,543.8
26,900,-,-,-,-,-,900,0.40,1.85,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,543.8
27,6300,-,-,-,-,-,900,0.40,0.85,1800,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,543.8
28,-,-,-,-,-,-,2700,0.05,2.20,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,543.8
29,5400,-,-,-,-,-,2700,0.05,1.35,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,543.8
30,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,543.8
31,-,-,-,-,-,-,1800,0.05,2.35,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,543.8
32,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,543.8
33,-,-,-,-,-,-,1800,0.05,2.35,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,543.8
34,-,-,-,-,-,-,-,-,2.60,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,543.8
35,-,-,-,-,-,-,1800,0.05,1.95,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,543.8
36,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,543.8
37,-,-,-,-,-,-,-,-,2.50,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,543.8
