,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,59.30,45000,205.00,-,-,2.95,3600,-,-,-,-,-,-,252.8
1,-,-,-,-,-,-,45000,38.95,52.95,45000,210.00,-,-,2.95,3600,-,-,-,-,-,-,252.8
2,-,-,-,-,-,-,1800,37.45,44.15,1800,215.00,-,-,2.95,3600,-,-,-,-,-,-,252.8
3,-,-,-,-,-,-,1800,31.75,35.10,1800,220.00,1800,0.10,0.80,3600,-,-,-,-,-,9000,252.8
4,-,-,-,-,-,-,1800,27.95,30.50,1800,225.00,3600,0.10,1.40,3600,-,-,-,-,-,3600,252.8
5,-,-,-,-,-,-,1800,23.60,25.05,1800,230.00,9000,0.85,1.10,5400,-0.10,0.85,38.89,5,3600,21600,252.8
6,1800,-,-,-,-,-,1800,17.80,21.20,1800,235.00,5400,0.35,2.20,5400,-,-,-,-,-,-,252.8
7,3600,-,-,-,-,-,12600,14.35,16.20,1800,240.00,3600,1.90,2.25,5400,0.75,2.15,36.25,9,1800,28800,252.8
8,-,-,-,-,-,-,3600,10.25,12.05,1800,245.00,14400,2.25,3.95,7200,-,-,-,-,-,23400,252.8
9,9000,-,1,31.85,8.30,-2.55,1800,7.80,8.25,1800,250.00,1800,4.60,4.75,7200,1.60,4.75,32.93,49,1800,232200,252.8
10,12600,3600,2,35.84,6.50,-1.90,1800,5.40,5.85,1800,255.00,1800,6.65,7.00,1800,1.95,6.85,31.41,6,-1800,43200,252.8
11,248400,16200,37,30.01,3.40,-1.70,5400,3.40,3.50,3600,260.00,1800,9.20,9.90,3600,2.05,9.60,29.98,44,-37800,412200,252.8
12,595800,3600,37,30.09,2.05,-1.25,5400,2.00,2.15,7200,265.00,3600,13.00,13.85,1800,2.75,13.00,28.54,11,-12600,199800,252.8
13,505800,7200,52,32.08,1.40,-0.90,3600,1.20,1.40,14400,270.00,3600,17.00,17.95,1800,3.25,16.85,25.64,2,1800,145800,252.8
14,752400,3600,23,33.80,0.95,-0.55,1800,0.90,0.95,3600,275.00,1800,21.80,23.15,18000,3.70,21.75,29.92,2,-,50400,252.8
15,559800,19800,26,36.08,0.70,-0.40,18000,0.65,0.70,5400,280.00,1800,26.50,27.60,3600,-,-,-,-,-,43200,252.8
16,322200,5400,7,38.64,0.55,-0.20,12600,0.50,0.60,16200,285.00,1800,31.15,32.45,1800,-,-,-,-,-,23400,252.8
