,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,615.2
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,615.2
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,615.2
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,615.2
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,615.2
5,-,-,-,-,-,-,4500,28.80,-,-,540.00,4500,0.35,4.40,1800,-,-,-,-,-,-,615.2
6,-,-,-,-,-,-,4500,21.30,113.50,4500,550.00,1800,2.10,3.75,2700,0.20,2.10,32.50,1,-,4500,615.2
7,900,-,-,-,-,-,6300,58.25,64.05,1800,560.00,900,3.50,4.00,900,-1.25,3.50,33.27,9,-900,26100,615.2
8,-,-,-,-,-,-,6300,51.30,55.65,3600,570.00,1800,5.10,5.65,1800,-0.65,5.35,33.77,11,900,20700,615.2
9,3600,-,2,31.67,45.85,-9.65,12600,43.25,47.20,900,580.00,900,7.25,7.60,900,-1.70,7.10,32.86,35,3600,45000,615.2
10,-,-,-,-,-,-,13500,34.90,39.85,2700,590.00,1800,9.50,9.70,900,-1.00,10.60,34.23,1,900,17100,615.2
11,11700,-,8,30.42,31.20,-0.80,1800,30.85,31.70,1800,600.00,2700,12.70,13.00,900,-2.30,12.80,32.58,96,13500,63000,615.2
12,9000,-,8,34.61,28.00,1.35,900,25.55,27.30,6300,610.00,1800,16.60,17.05,900,-3.60,15.75,30.46,16,-900,20700,615.2
13,69300,10800,84,30.70,20.30,-0.60,1800,20.45,21.35,900,620.00,900,20.80,21.80,1800,-5.30,19.20,28.48,20,-4500,46800,615.2
14,96300,15300,80,31.14,16.20,-0.80,1800,16.20,16.55,900,630.00,900,26.60,27.25,900,-1.80,28.70,34.46,4,-900,22500,615.2
15,115200,21600,145,31.18,12.65,-0.80,2700,12.50,12.70,1800,640.00,900,32.35,34.95,11700,-0.20,35.05,34.75,1,-,10800,615.2
16,108900,2700,61,30.43,9.10,-1.65,3600,9.25,9.50,9900,650.00,18900,37.15,41.15,900,-6.15,40.20,32.04,1,-,5400,615.2
17,81000,10800,88,30.56,7.15,-1.10,900,6.95,7.15,1800,660.00,2700,46.00,48.90,900,-,-,-,-,-,900,615.2
18,27000,-900,4,31.55,5.40,-1.55,14400,2.80,6.30,900,670.00,9000,53.35,57.80,5400,-,-,-,-,-,-,615.2
19,49500,4500,29,30.99,3.70,-1.45,2700,3.65,3.95,1800,680.00,900,63.25,67.75,9900,-,-,-,-,-,4500,615.2
20,4500,-,2,32.19,3.00,-1.25,15300,1.05,4.25,14400,690.00,6300,69.90,76.45,1800,-,-,-,-,-,-,615.2
21,59400,900,5,32.45,2.20,-0.85,5400,2.00,2.95,4500,700.00,-,-,-,-,-,-,-,-,-,4500,615.2
22,10800,900,1,34.42,2.00,-0.10,900,1.20,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,615.2
23,10800,2700,3,34.78,1.50,-0.05,900,1.00,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,615.2
24,-,-,-,-,-,-,2700,0.20,2.10,6300,730.00,-,-,-,-,-,-,-,-,-,-,615.2
25,-,-,-,-,-,-,2700,0.15,2.75,3600,740.00,1800,117.85,123.50,1800,-,-,-,-,-,2700,615.2
26,-,-,-,-,-,-,2700,0.05,2.65,3600,750.00,-,-,-,-,-,-,-,-,-,-,615.2
27,-,-,-,-,-,-,2700,0.05,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,615.2
28,-,-,-,-,-,-,2700,0.05,2.50,3600,770.00,-,-,-,-,-,-,-,-,-,-,615.2
29,-,-,-,-,-,-,2700,0.05,2.45,3600,780.00,1800,156.30,163.15,1800,-,-,-,-,-,2700,615.2
30,-,-,-,-,-,-,2700,0.05,1.95,3600,790.00,-,-,-,-,-,-,-,-,-,-,615.2
31,-,-,-,-,-,-,2700,0.05,1.95,3600,800.00,-,-,-,-,-,-,-,-,-,900,615.2
32,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,615.2
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,196.80,203.50,1800,-,-,-,-,-,900,615.2
