,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.35,58.65,45000,195.00,-,-,1.25,14400,-,-,-,-,-,-,242.55
1,-,-,-,-,-,-,7200,39.25,49.00,7200,200.00,1800,0.05,1.05,16200,-,-,-,-,-,1800,242.55
2,-,-,-,-,-,-,7200,34.80,44.10,7200,205.00,-,-,1.45,14400,-,-,-,-,-,-,242.55
3,-,-,-,-,-,-,7200,29.55,38.80,7200,210.00,-,-,1.65,14400,-,-,-,-,-,1800,242.55
4,-,-,-,-,-,-,9000,24.50,33.80,16200,215.00,7200,0.10,1.55,18000,-,-,-,-,-,9000,242.55
5,-,-,-,-,-,-,36000,19.65,28.85,36000,220.00,18000,0.15,1.90,18000,-,-,-,-,-,5400,242.55
6,-,-,-,-,-,-,3600,18.55,21.05,3600,225.00,18000,0.60,2.50,19800,-,-,-,-,-,12600,242.55
7,-,-,-,-,-,-,7200,14.50,17.00,7200,230.00,18000,1.45,3.40,18000,1.35,2.85,-,1,-,14400,242.55
8,-,-,-,-,-,-,1800,11.15,12.95,12600,235.00,3600,3.85,4.00,3600,1.30,3.80,32.44,70,-3600,59400,242.55
9,5400,-,1,49.33,13.00,-0.50,1800,8.30,10.95,36000,240.00,3600,5.50,5.70,1800,1.80,5.40,31.30,100,36000,207000,242.55
10,9000,9000,6,32.12,6.65,-7.20,1800,6.10,6.45,3600,245.00,1800,7.90,8.15,1800,2.50,7.60,30.52,34,3600,32400,242.55
11,235800,48600,105,31.00,4.50,-2.75,3600,4.35,4.55,3600,250.00,5400,10.80,11.10,3600,3.60,10.95,32.23,46,7200,127800,242.55
12,151200,45000,74,30.95,2.90,-2.15,1800,2.80,2.90,1800,255.00,1800,14.35,15.55,23400,4.25,14.60,33.25,16,5400,19800,242.55
13,439200,-12600,160,30.70,1.75,-1.45,3600,1.70,1.80,9000,260.00,3600,17.20,18.75,3600,2.50,15.00,-,2,-,32400,242.55
14,588600,7200,35,29.94,0.90,-1.15,1800,0.90,1.05,1800,265.00,5400,20.95,23.20,1800,1.75,18.25,-,2,-,16200,242.55
15,423000,-5400,34,33.05,0.75,-0.70,3600,0.65,0.80,9000,270.00,37800,24.85,27.65,1800,0.95,21.35,-,1,-,23400,242.55
16,183600,3600,29,32.25,0.45,-0.45,5400,0.40,0.50,1800,275.00,7200,30.50,33.10,7200,-,-,-,-,-,10800,242.55
17,124200,1800,14,35.12,0.40,-0.35,5400,0.35,0.45,1800,280.00,3600,35.30,37.95,3600,-,-,-,-,-,5400,242.55
18,-,-,-,-,-,-,14400,0.05,1.05,18000,285.00,45000,33.80,49.55,45000,-,-,-,-,-,5400,242.55
19,1800,-,-,-,-,-,16200,0.10,0.60,3600,290.00,45000,38.35,52.55,45000,-,-,-,-,-,12600,242.55
20,-,-,-,-,-,-,16200,0.05,1.00,14400,295.00,45000,41.05,60.00,45000,-,-,-,-,-,7200,242.55
21,88200,-1800,1,44.79,0.25,0.05,5400,0.15,0.40,5400,300.00,3600,52.65,65.55,45000,-,-,-,-,-,46800,242.55
22,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,51.70,73.70,45000,-,-,-,-,-,-,242.55
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,55.50,72.65,45000,-,-,-,-,-,3600,242.55
24,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,60.00,85.25,45000,6.50,68.95,-,1,-,3600,242.55
25,-,-,-,-,-,-,1800,0.05,0.50,3600,320.00,45000,64.75,84.20,45000,-,-,-,-,-,5400,242.55
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,69.20,89.95,45000,-,-,-,-,-,-,242.55
27,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,73.45,95.75,45000,-,-,-,-,-,-,242.55
