,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.60,138.80,3600,440.00,1800,0.05,3.00,900,-,-,-,-,-,-,532.85
1,-,-,-,-,-,-,3600,75.60,127.60,3600,450.00,8100,1.10,-,-,-,-,-,-,-,900,532.85
2,-,-,-,-,-,-,3600,66.60,94.40,3600,460.00,900,0.75,4.30,1800,3.10,3.50,-,2,-,900,532.85
3,-,-,-,-,-,-,2700,64.05,74.15,19800,470.00,3600,0.85,4.75,900,3.85,3.95,-,1,-,-,532.85
4,-,-,-,-,-,-,4500,58.70,64.15,6300,480.00,900,5.25,6.25,900,2.50,5.25,-,2,-,2700,532.85
5,-,-,-,-,-,-,5400,47.10,56.15,1800,490.00,900,6.10,9.25,2700,5.40,10.00,55.49,7,4500,10800,532.85
6,1800,900,2,35.24,41.20,-20.00,900,43.85,46.35,900,500.00,1800,8.75,8.85,900,2.35,8.85,46.51,452,54000,135900,532.85
7,-,-,-,-,-,-,900,35.70,38.80,4500,510.00,900,11.50,11.70,900,7.25,11.80,45.24,33,17100,25200,532.85
8,6300,6300,10,41.39,30.00,-83.60,900,29.35,31.75,900,520.00,1800,14.95,15.20,900,4.30,15.35,45.73,506,40500,135900,532.85
9,57600,51300,90,41.65,25.00,-7.00,900,24.10,25.20,900,530.00,900,18.60,19.30,1800,5.45,19.25,43.72,232,8100,86400,532.85
10,37800,27000,116,41.82,20.00,-7.00,900,19.65,20.25,2700,540.00,3600,23.70,24.25,900,6.05,23.90,43.48,187,-9900,149400,532.85
11,134100,32400,197,43.73,15.50,-6.50,900,15.50,15.90,900,550.00,3600,28.35,30.15,900,9.30,32.10,48.01,73,-21600,129600,532.85
12,297000,42300,207,42.92,12.55,-5.25,900,12.45,12.60,1800,560.00,2700,34.55,36.60,3600,9.75,38.75,48.65,24,-900,191700,532.85
13,164700,5400,136,43.56,9.60,-4.40,900,9.50,9.85,900,570.00,900,42.30,43.75,2700,11.10,46.40,50.32,10,-900,44100,532.85
14,233100,-1800,224,43.08,7.65,-3.45,29700,7.50,7.70,900,580.00,1800,50.10,51.65,900,8.90,51.00,58.39,15,-2700,180000,532.85
15,103500,9000,59,44.94,5.65,-3.15,900,5.60,5.80,900,590.00,900,58.10,60.55,900,4.30,52.80,-,3,-,21600,532.85
16,540000,-6300,221,44.45,4.65,-2.15,3600,4.50,4.70,1800,600.00,1800,66.55,68.60,2700,11.80,70.20,51.86,5,-,301500,532.85
17,116100,-9900,45,46.59,3.65,-1.90,900,3.55,3.75,2700,610.00,900,67.20,81.35,5400,20.70,86.30,72.49,3,-900,37800,532.85
18,444600,4500,113,47.23,2.95,-1.50,1800,2.90,3.00,2700,620.00,3600,84.95,86.55,1800,14.85,89.35,58.51,5,-1800,216900,532.85
19,254700,1800,24,47.71,2.30,-1.20,900,2.25,2.35,1800,630.00,7200,91.90,98.15,900,-,-,-,-,-,11700,532.85
20,253800,-900,38,50.35,1.90,-1.05,2700,1.85,2.00,2700,640.00,3600,99.20,107.00,1800,-,-,-,-,-,11700,532.85
21,144000,1800,20,51.05,1.70,-0.55,3600,1.55,1.80,2700,650.00,3600,94.35,137.00,3600,-,-,-,-,-,900,532.85
22,100800,-3600,12,50.69,1.30,-0.65,900,1.25,1.40,900,660.00,22500,112.00,150.80,3600,-,-,-,-,-,7200,532.85
23,9900,-,4,53.17,1.25,-0.40,1800,1.00,2.00,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,532.85
24,70200,-,1,53.75,1.00,-0.30,900,0.80,1.95,1800,680.00,22500,129.10,174.75,22500,-,-,-,-,-,3600,532.85
25,5400,-,-,-,-,-,900,0.60,2.00,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,532.85
26,122400,-4500,6,56.83,0.80,-,2700,0.65,0.80,4500,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,532.85
27,900,-,-,-,-,-,900,0.40,1.45,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,532.85
28,7200,-,-,-,-,-,2700,0.20,0.70,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,532.85
29,-,-,-,-,-,-,-,-,2.30,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,532.85
30,5400,-,-,-,-,-,-,-,0.85,2700,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,532.85
31,-,-,-,-,-,-,-,-,2.30,1800,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,532.85
32,-,-,-,-,-,-,-,-,2.30,1800,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,532.85
33,-,-,-,-,-,-,-,-,2.30,1800,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,532.85
34,-,-,-,-,-,-,-,-,0.70,1800,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,532.85
35,-,-,-,-,-,-,-,-,0.85,1800,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,532.85
36,-,-,-,-,-,-,-,-,0.65,1800,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,532.85
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,532.85
38,-,-,-,-,-,-,-,-,2.50,1800,820.00,22500,244.40,324.30,22500,-,-,-,-,-,21600,532.85
