,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.20,138.80,3600,440.00,2700,0.05,3.15,900,-,-,-,-,-,-,531.55
1,-,-,-,-,-,-,3600,74.20,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,531.55
2,-,-,-,-,-,-,3600,65.20,94.40,3600,460.00,900,1.00,4.20,900,3.10,3.50,52.40,2,1800,2700,531.55
3,-,-,-,-,-,-,3600,51.00,88.60,3600,470.00,3600,2.10,-,-,3.85,3.95,48.63,1,900,900,531.55
4,-,-,-,-,-,-,1800,55.10,61.65,7200,480.00,1800,2.55,6.00,900,2.50,5.25,47.37,2,900,3600,531.55
5,-,-,-,-,-,-,900,48.35,53.15,2700,490.00,900,6.05,8.05,900,2.45,7.05,46.52,9,5400,11700,531.55
6,1800,900,4,49.21,45.20,-16.00,900,42.10,44.00,900,500.00,2700,9.15,9.40,4500,2.50,9.00,45.74,525,59400,141300,531.55
7,-,-,-,-,-,-,900,34.20,37.25,5400,510.00,900,11.80,12.10,2700,7.30,11.85,44.42,63,18000,26100,531.55
8,5400,5400,12,42.79,29.50,-84.10,2700,28.10,30.65,900,520.00,900,15.50,15.80,900,4.55,15.60,44.10,588,37800,133200,531.55
9,56700,50400,106,41.73,23.50,-8.50,900,22.05,23.40,1800,530.00,900,18.95,19.70,1800,5.25,19.05,41.71,294,8100,86400,531.55
10,37800,27000,166,41.62,18.70,-8.30,900,18.50,18.85,1800,540.00,900,24.15,24.90,2700,6.55,24.40,42.31,227,-14400,144900,531.55
11,129600,27900,279,41.66,14.90,-7.10,900,14.60,15.00,1800,550.00,900,29.45,31.20,900,7.65,30.45,42.58,75,-22500,128700,531.55
12,279000,24300,324,42.71,11.55,-6.25,1800,11.40,11.60,1800,560.00,900,36.40,37.40,900,8.30,37.30,43.16,29,-900,191700,531.55
13,162000,2700,181,42.50,9.00,-5.00,900,8.70,9.05,3600,570.00,4500,43.30,44.90,900,10.45,45.75,46.09,11,-900,44100,531.55
14,233100,-1800,331,43.56,7.20,-3.90,900,6.90,7.10,900,580.00,900,51.60,53.25,900,10.90,53.00,45.28,18,-3600,179100,531.55
15,100800,6300,70,44.13,5.60,-3.20,1800,5.20,5.45,1800,590.00,9000,57.40,61.35,1800,4.30,52.80,-,3,-,21600,531.55
16,536400,-9900,263,44.41,4.20,-2.60,1800,4.10,4.30,1800,600.00,900,68.55,70.35,1800,11.55,69.95,46.65,8,900,302400,531.55
17,113400,-12600,59,44.87,3.25,-2.30,1800,3.25,3.45,2700,610.00,900,68.55,79.60,900,20.70,86.30,69.04,3,-900,37800,531.55
18,445500,5400,142,47.23,2.70,-1.75,900,2.65,2.80,3600,620.00,1800,86.65,88.50,900,11.30,85.80,36.30,6,-900,217800,531.55
19,258300,5400,49,47.76,2.30,-1.20,900,2.15,2.30,2700,630.00,8100,93.75,99.00,900,-,-,-,-,-,11700,531.55
20,256500,1800,53,48.62,1.80,-1.15,4500,1.80,1.90,6300,640.00,3600,103.30,110.75,900,-,-,-,-,-,11700,531.55
21,143100,900,27,50.19,1.70,-0.55,1800,1.55,1.65,4500,650.00,3600,106.55,137.00,3600,-,-,-,-,-,900,531.55
22,99000,-5400,14,52.14,1.40,-0.55,2700,1.30,1.50,2700,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,531.55
23,7200,-2700,10,53.45,1.20,-0.45,900,1.00,1.45,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,531.55
24,69300,-900,5,54.88,1.05,-0.25,3600,1.00,1.25,1800,680.00,22500,129.10,167.95,22500,37.00,145.00,-,1,-,3600,531.55
25,5400,-,-,-,-,-,900,0.60,1.30,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,531.55
26,122400,-4500,8,56.87,0.75,-0.05,900,0.65,1.00,1800,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,531.55
27,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,531.55
28,7200,-,-,-,-,-,2700,0.20,0.70,4500,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.55
29,-,-,-,-,-,-,4500,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.55
30,5400,-,-,-,-,-,1800,0.05,0.75,3600,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.55
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.55
32,-,-,-,-,-,-,1800,0.05,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.55
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.55
34,-,-,-,-,-,-,1800,0.05,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.55
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.55
36,-,-,-,-,-,-,1800,0.05,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.55
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.55
38,-,-,-,-,-,-,-,-,0.45,900,820.00,3600,279.40,288.55,1800,-,-,-,-,-,21600,531.55
