,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,1800,248.0
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,1800,248.0
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,9000,248.0
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,1800,248.0
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,41.22,-,-,3600,248.0
5,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,34.97,-,-,7200,248.0
6,-,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,35.86,-,-,34200,248.0
7,1800,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,37.88,-,-,127800,248.0
8,-,-,-,-,-,-,-,-,-,-,245.00,-,-,-,-,-,-,34.23,-,-,19800,248.0
9,102600,-,-,32.65,-,-,-,-,-,-,250.00,-,-,-,-,-,-,36.34,-,-,100800,248.0
10,28800,-,-,33.64,-,-,-,-,-,-,255.00,-,-,-,-,-,-,27.31,-,-,7200,248.0
11,106200,-,-,32.94,-,-,-,-,-,-,260.00,-,-,-,-,-,-,36.59,-,-,30600,248.0
12,41400,-,-,33.54,-,-,-,-,-,-,265.00,-,-,-,-,-,-,38.50,-,-,18000,248.0
13,194400,-,-,34.45,-,-,-,-,-,-,270.00,-,-,-,-,-,-,34.75,-,-,19800,248.0
14,79200,-,-,34.41,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,10800,248.0
15,54000,-,-,34.95,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,248.0
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,24.44,-,-,5400,248.0
17,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,28.96,-,-,12600,248.0
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,248.0
19,55800,-,-,37.56,-,-,-,-,-,-,300.00,-,-,-,-,-,-,34.80,-,-,48600,248.0
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,248.0
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,248.0
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,248.0
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,59.98,-,-,7200,248.0
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,88.23,-,-,59400,248.0
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.0
