,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,624.3
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,624.3
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,624.3
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,624.3
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,624.3
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,624.3
6,-,-,-,-,-,-,900,74.10,84.55,900,550.00,9900,0.50,5.30,9000,-,-,-,-,-,3600,624.3
7,-,-,-,-,-,-,7200,67.85,73.45,2700,560.00,12600,2.20,4.25,900,-0.50,3.00,33.89,4,3600,15300,624.3
8,-,-,-,-,-,-,12600,59.75,64.70,8100,570.00,1800,4.70,5.20,1800,-0.60,4.25,33.54,2,-,14400,624.3
9,3600,-,-,-,-,-,11700,52.05,55.95,2700,580.00,1800,6.65,6.95,3600,0.55,7.00,35.55,8,900,39600,624.3
10,-,-,-,-,-,-,5400,44.90,47.80,3600,590.00,900,8.80,9.15,1800,0.15,9.00,34.71,3,-900,14400,624.3
11,6300,-,2,30.15,38.50,0.95,9000,37.20,40.20,900,600.00,900,11.55,11.85,4500,0.65,11.85,34.51,38,4500,45000,624.3
12,8100,-900,2,36.04,35.75,0.05,900,32.25,34.10,1800,610.00,2700,14.80,15.20,2700,1.15,15.45,34.56,13,1800,17100,624.3
13,41400,900,29,31.11,26.70,-1.55,1800,26.65,27.30,900,620.00,900,18.90,19.35,1800,0.90,19.45,34.25,29,2700,42300,624.3
14,74700,4500,107,30.98,21.50,-1.55,1800,21.70,22.35,900,630.00,900,23.60,24.10,900,0.55,23.90,33.66,8,1800,22500,624.3
15,108900,9000,179,31.11,17.20,-1.40,1800,17.30,17.60,1800,640.00,900,28.65,29.85,1800,-1.70,27.55,30.99,2,-,8100,624.3
16,86400,1800,80,30.76,13.25,-1.65,1800,13.40,13.75,900,650.00,1800,35.50,36.50,900,-3.80,34.00,31.35,1,-,3600,624.3
17,92700,24300,125,30.45,10.00,-1.60,2700,10.15,10.65,1800,660.00,900,41.05,43.75,4500,-,-,-,-,-,900,624.3
18,27000,1800,11,32.41,8.65,-1.35,2700,7.80,8.20,1800,670.00,6300,48.10,52.40,27900,-,-,-,-,-,-,624.3
19,39600,9900,35,31.27,6.00,-0.80,900,6.00,6.15,1800,680.00,1800,56.45,60.25,24300,-,-,-,-,-,4500,624.3
20,3600,-,2,32.57,5.00,1.70,900,3.80,5.80,900,690.00,6300,64.00,69.25,2700,-,-,-,-,-,-,624.3
21,54000,900,4,32.30,3.60,-0.45,900,3.10,4.00,900,700.00,4500,45.10,78.75,900,-,-,-,-,-,4500,624.3
22,6300,-,-,-,-,-,900,1.80,3.50,900,710.00,-,-,-,-,-,-,-,-,-,-,624.3
23,8100,3600,4,32.57,1.95,-1.05,900,1.35,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,624.3
24,-,-,-,-,-,-,9000,0.20,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,624.3
25,-,-,-,-,-,-,1800,0.20,2.50,6300,740.00,1800,109.20,115.70,1800,-,-,-,-,-,2700,624.3
26,-,-,-,-,-,-,2700,0.05,3.40,7200,750.00,-,-,-,-,-,-,-,-,-,-,624.3
27,-,-,-,-,-,-,2700,0.05,2.60,5400,760.00,-,-,-,-,-,-,-,-,-,-,624.3
28,-,-,-,-,-,-,2700,0.05,2.40,3600,770.00,-,-,-,-,-,-,-,-,-,-,624.3
29,-,-,-,-,-,-,2700,0.05,2.45,3600,780.00,1800,148.20,155.30,1800,-,-,-,-,-,2700,624.3
30,-,-,-,-,-,-,2700,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,624.3
31,-,-,-,-,-,-,2700,0.05,1.95,3600,800.00,-,-,-,-,-,-,-,-,-,900,624.3
32,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,624.3
33,-,-,-,-,-,-,-,-,2.35,1800,820.00,1800,188.15,194.25,1800,-,-,-,-,-,900,624.3
