,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,61.80,83.25,41400,165.00,-,-,-,-,-,-,-,-,-,-,234.0
1,-,-,-,-,-,-,41400,57.45,77.35,41400,170.00,-,-,1.85,3600,-,-,-,-,-,-,234.0
2,-,-,-,-,-,-,41400,54.25,71.70,41400,175.00,-,-,2.80,3600,-,-,-,-,-,-,234.0
3,3600,-,-,-,-,-,3600,53.60,56.10,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,234.0
4,-,-,-,-,-,-,41400,45.20,60.75,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,234.0
5,-,-,-,-,-,-,41400,41.50,50.05,7200,190.00,9000,0.25,0.35,1800,-0.35,0.20,53.05,2,-3600,18000,234.0
6,-,-,-,-,-,-,10800,38.65,41.25,3600,195.00,9000,0.10,1.10,21600,-,-,-,-,-,3600,234.0
7,3600,-,-,-,-,-,12600,33.90,36.30,3600,200.00,1800,0.35,0.65,1800,-0.25,0.40,47.62,14,-9000,131400,234.0
8,-,-,-,-,-,-,10800,29.20,31.55,3600,205.00,34200,0.30,1.10,5400,0.15,0.90,-,1,-,45000,234.0
9,7200,-,-,-,-,-,19800,24.65,27.00,5400,210.00,1800,0.85,0.95,1800,-0.30,0.95,43.31,25,-7200,144000,234.0
10,10800,-3600,3,67.26,24.80,4.85,1800,20.15,23.15,10800,215.00,1800,1.10,1.55,3600,-0.50,1.25,40.25,25,-5400,28800,234.0
11,34200,-9000,12,41.40,17.45,1.45,3600,16.40,17.95,12600,220.00,1800,1.95,2.50,1800,-0.40,2.20,39.13,59,-,162000,234.0
12,45000,-1800,22,37.91,13.50,1.15,3600,12.45,13.85,1800,225.00,1800,3.15,4.10,23400,-0.70,3.25,38.69,141,57600,138600,234.0
13,120600,-9000,81,34.01,9.70,0.65,16200,9.10,10.25,1800,230.00,3600,4.70,5.00,1800,-0.55,5.10,38.17,146,21600,111600,234.0
14,142200,-18000,152,35.61,7.40,0.90,3600,6.80,7.50,1800,235.00,1800,6.65,7.80,3600,-1.10,7.00,37.27,84,7200,37800,234.0
15,351000,-21600,368,34.55,4.90,0.40,1800,4.80,4.90,5400,240.00,5400,9.45,10.55,7200,-1.45,9.75,37.19,47,-3600,21600,234.0
16,261000,-18000,191,34.20,3.10,0.35,1800,3.00,3.60,1800,245.00,7200,12.55,14.05,18000,-1.20,12.55,33.92,10,1800,10800,234.0
17,313200,25200,488,36.08,2.15,0.30,5400,2.10,2.30,3600,250.00,1800,16.50,17.90,10800,-1.70,16.65,35.53,22,-7200,23400,234.0
18,90000,-,64,35.48,1.15,0.05,1800,1.15,1.50,5400,255.00,3600,20.65,22.05,18000,-1.60,21.00,36.84,12,-1800,5400,234.0
19,88200,9000,37,37.26,0.70,-0.10,1800,0.70,0.85,1800,260.00,5400,21.45,27.05,14400,-,-,-,-,-,3600,234.0
20,1800,-,-,-,-,-,1800,0.45,0.80,1800,265.00,41400,23.80,34.20,5400,-,-,-,-,-,1800,234.0
21,7200,1800,1,41.56,0.45,0.05,1800,0.35,0.45,1800,270.00,7200,31.30,38.95,7200,-,-,-,-,-,-,234.0
22,1800,-,-,-,-,-,-,-,0.85,18000,275.00,3600,38.85,41.50,3600,-,-,-,-,-,5400,234.0
23,-,-,-,-,-,-,-,-,0.55,3600,280.00,7200,43.80,45.95,3600,-,-,-,-,-,12600,234.0
24,-,-,-,-,-,-,-,-,0.65,7200,285.00,41400,42.40,55.40,41400,-,-,-,-,-,-,234.0
25,-,-,-,-,-,-,-,-,1.10,3600,290.00,41400,46.90,60.65,41400,-,-,-,-,-,7200,234.0
26,-,-,-,-,-,-,-,-,1.05,3600,295.00,41400,49.70,65.50,41400,-,-,-,-,-,5400,234.0
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.65,66.30,3600,-,-,-,-,-,37800,234.0
28,-,-,-,-,-,-,-,-,1.10,3600,305.00,41400,59.85,79.05,41400,-,-,-,-,-,-,234.0
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,3600,73.65,76.15,3600,-,-,-,-,-,1800,234.0
30,-,-,-,-,-,-,-,-,1.15,3600,315.00,41400,68.45,90.35,41400,-,-,-,-,-,1800,234.0
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,72.70,95.80,41400,-,-,-,-,-,1800,234.0
32,-,-,-,-,-,-,-,-,2.50,9000,325.00,41400,77.15,101.40,41400,-,-,-,-,-,-,234.0
33,-,-,-,-,-,-,-,-,1.00,1800,330.00,41400,81.20,107.20,41400,-,-,-,-,-,-,234.0
34,-,-,-,-,-,-,-,-,1.00,1800,335.00,41400,85.70,112.20,41400,-,-,-,-,-,-,234.0
35,-,-,-,-,-,-,-,-,1.60,3600,340.00,41400,89.80,121.35,41400,-,-,-,-,-,-,234.0
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,94.05,126.70,41400,-,-,-,-,-,-,234.0
37,-,-,-,-,-,-,-,-,1.50,3600,350.00,3600,113.50,116.05,3600,-,-,-,-,-,45000,234.0
