,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,1.70,1800,-,-,-,-,-,-,627.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,1.65,1800,-,-,-,-,-,-,627.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,1.40,1800,-,-,-,-,-,-,627.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,1.40,1800,-,-,-,-,-,-,627.4
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.45,1800,-,-,-,-,-,-,627.4
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,0.30,900,-,-,-,-,-,-,627.4
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,900,-3.00,0.05,-,1,-,1800,627.4
7,1800,-,-,-,-,-,2700,46.05,105.15,2700,550.00,-,-,0.10,900,-1.35,0.05,-,3,1800,2700,627.4
8,2700,-,-,-,-,-,4500,63.10,69.25,4500,560.00,-,-,0.10,1800,-0.50,0.05,-,1,900,1800,627.4
9,3600,-,-,-,-,-,1800,55.70,58.95,4500,570.00,-,-,0.45,900,-28.55,0.05,-,2,-,-,627.4
10,1800,-1800,2,-,42.05,-50.20,1800,45.90,-,-,580.00,-,-,0.40,2700,-0.25,0.05,-,2,-,8100,627.4
11,5400,-,1,-,32.50,-50.70,1800,35.95,-,-,590.00,2700,0.05,0.15,1800,-0.10,0.10,-,2,-,11700,627.4
12,14400,900,6,-,24.40,8.50,1800,26.05,27.50,1800,600.00,3600,0.05,0.15,1800,-0.70,0.10,-,34,-13500,57600,627.4
13,41400,-3600,34,-,15.00,5.00,900,16.40,17.50,900,610.00,15300,0.05,0.15,2700,-1.95,0.10,-,120,9900,61200,627.4
14,98100,-33300,1661,-,6.80,3.15,900,6.50,7.45,1800,620.00,900,0.30,0.45,900,-4.55,0.45,-,427,10800,181800,627.4
15,162900,-2700,592,-,0.85,-0.25,900,0.80,0.95,900,630.00,1800,2.65,3.10,900,-9.05,3.10,-,42,-,120600,627.4
16,81000,-3600,211,-,0.20,-0.15,4500,0.15,0.25,5400,640.00,900,11.85,13.20,900,-8.75,15.25,-,36,-21600,32400,627.4
17,43200,-10800,33,-,0.15,-0.15,6300,0.05,0.15,2700,650.00,3600,18.45,24.10,2700,-10.55,22.50,-,8,-6300,14400,627.4
18,71100,-1800,27,-,0.10,-0.20,13500,0.05,0.10,1800,660.00,1800,32.20,33.45,900,-9.50,33.50,-,7,-5400,8100,627.4
19,70200,-900,11,-,0.05,-0.10,22500,0.05,0.10,4500,670.00,900,41.35,43.70,900,-7.10,44.30,-,2,-,1800,627.4
20,123300,-3600,6,-,0.05,-0.05,-,-,0.05,1800,680.00,1800,51.15,53.45,2700,-9.35,53.65,-,1,-,1800,627.4
21,11700,-900,1,-,0.05,-0.10,-,-,0.10,27000,690.00,3600,59.05,63.60,900,-,-,-,-,-,900,627.4
22,136800,-6300,7,-,0.05,-,-,-,0.05,900,700.00,900,71.00,72.60,900,-9.00,74.00,-,6,-3600,5400,627.4
23,5400,-,-,-,-,-,-,-,0.10,18000,710.00,900,78.75,-,-,-,-,-,-,-,-,627.4
24,18900,-,-,-,-,-,-,-,0.10,43200,720.00,2700,90.40,96.35,4500,-,-,-,-,-,1800,627.4
25,2700,-,-,-,-,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,627.4
26,7200,-,2,-,0.05,-0.05,-,-,0.10,18000,740.00,-,-,-,-,35.55,116.30,-,3,-900,1800,627.4
27,-,-,-,-,-,-,-,-,0.10,18000,750.00,-,-,-,-,-,-,-,-,-,-,627.4
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,627.4
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,627.4
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,-,-,-,-,-,-,-,-,-,1800,627.4
31,-,-,-,-,-,-,-,-,0.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,627.4
32,1800,-,-,-,-,-,-,-,0.10,18000,800.00,-,-,-,-,-,-,-,-,-,1800,627.4
33,-,-,-,-,-,-,-,-,2.00,1800,820.00,1800,189.95,195.70,1800,-,-,-,-,-,1800,627.4
