,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,533.95
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,533.95
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,533.95
3,-,-,-,-,-,-,22500,76.85,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,533.95
4,-,-,-,-,-,-,22500,72.40,101.30,22500,450.00,4500,0.10,0.90,900,-,-,-,-,-,6300,533.95
5,-,-,-,-,-,-,22500,65.15,88.25,22500,460.00,2700,0.25,0.85,900,-0.15,0.50,63.36,2,1800,13500,533.95
6,-,-,-,-,-,-,900,63.30,73.05,900,470.00,1800,0.30,4.90,900,-,-,-,-,-,2700,533.95
7,-,-,-,-,-,-,900,53.10,60.20,5400,480.00,900,0.50,1.40,900,-3.30,0.70,54.11,8,-900,26100,533.95
8,-,-,-,-,-,-,7200,42.05,47.40,900,490.00,2700,1.10,1.85,900,-4.95,1.35,50.49,18,900,21600,533.95
9,5400,-900,19,25.68,34.85,10.85,3600,35.35,38.60,1800,500.00,900,1.80,2.10,900,-6.20,1.95,46.52,191,37800,317700,533.95
10,3600,-900,5,38.23,27.00,12.00,900,24.65,28.75,9900,510.00,900,2.30,2.45,900,-9.85,2.30,38.46,154,3600,57600,533.95
11,69300,-44100,459,28.23,17.35,8.30,900,17.60,18.00,900,520.00,2700,3.30,3.60,4500,-12.55,3.55,33.28,369,32400,169200,533.95
12,277200,-46800,1728,25.78,10.05,4.65,900,9.55,10.05,1800,530.00,900,4.75,5.80,900,-15.80,6.05,30.22,125,10800,98100,533.95
13,332100,23400,997,26.46,5.45,2.30,1800,5.30,5.45,900,540.00,900,9.35,13.20,6300,-18.55,10.00,25.84,22,-4500,171000,533.95
14,211500,36000,444,28.91,3.00,0.85,900,2.85,3.05,3600,550.00,900,16.80,18.85,900,-15.40,17.10,25.69,9,-,124200,533.95
15,283500,-24300,443,31.88,1.50,0.30,1800,1.50,1.60,900,560.00,1800,25.45,26.45,900,-18.05,24.95,-,16,-4500,131400,533.95
16,189000,5400,146,37.59,1.15,0.10,2700,1.20,1.35,1800,570.00,900,34.80,40.05,1800,-14.20,35.80,32.60,2,-900,33300,533.95
17,202500,-34200,198,42.41,1.10,0.10,2700,1.00,1.20,900,580.00,19800,40.05,51.15,900,-8.15,51.95,79.27,4,-2700,144000,533.95
18,77400,-17100,64,49.12,0.90,-0.05,1800,0.65,1.00,1800,590.00,18000,51.60,55.75,900,-,-,-,-,-,21600,533.95
19,495900,-17100,93,53.52,0.80,-0.10,4500,0.70,0.80,12600,600.00,900,56.80,71.50,5400,-11.00,76.00,117.47,2,-1800,290700,533.95
20,72900,1800,20,55.30,0.50,0.15,900,0.40,0.55,900,610.00,22500,66.40,89.15,900,-,-,-,-,-,33300,533.95
21,354600,-900,26,60.82,0.65,-0.10,2700,0.45,0.70,3600,620.00,900,74.85,87.15,900,-14.10,91.90,113.91,1,-,211500,533.95
22,216000,-1800,21,66.17,0.50,-0.10,2700,0.35,0.50,4500,630.00,22500,77.85,98.10,900,-,-,-,-,-,5400,533.95
23,172800,-13500,25,68.89,0.40,-0.15,3600,0.35,0.60,900,640.00,900,95.15,135.50,900,-,-,-,-,-,10800,533.95
24,88200,-3600,4,76.41,0.50,0.15,4500,0.10,0.40,2700,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,533.95
25,65700,-6300,11,75.42,0.30,-0.15,900,0.30,0.45,1800,660.00,22500,106.10,153.65,3600,-,-,-,-,-,7200,533.95
26,4500,-,-,-,-,-,9000,0.05,0.50,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,533.95
27,61200,-6300,10,80.03,0.20,-0.50,900,0.30,0.45,900,680.00,900,135.00,176.90,22500,1.00,146.00,101.92,1,-900,3600,533.95
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,187.60,22500,-,-,-,-,-,900,533.95
29,83700,-,-,-,-,-,9000,0.10,0.20,900,700.00,-,-,206.85,22500,-,-,-,-,-,900,533.95
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,533.95
31,3600,-900,1,98.84,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,533.95
32,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,533.95
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,533.95
34,-,-,-,-,-,-,-,-,2.25,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,533.95
35,-,-,-,-,-,-,-,-,2.40,1800,760.00,-,-,276.30,22500,-,-,-,-,-,-,533.95
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,-,-,286.75,22500,-,-,-,-,-,-,533.95
37,-,-,-,-,-,-,-,-,2.40,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,533.95
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,533.95
39,-,-,-,-,-,-,-,-,2.40,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,533.95
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,533.95
41,-,-,-,-,-,-,-,-,2.40,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,533.95
