,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,47.65,50.75,3600,190.00,7200,0.15,0.60,1800,-,-,-,-,-,9000,238.65
1,-,-,-,-,-,-,7200,40.80,49.95,7200,195.00,3600,0.05,1.30,14400,-,-,-,-,-,-,238.65
2,-,-,-,-,-,-,7200,36.40,44.15,7200,200.00,3600,0.35,1.00,3600,-,-,-,-,-,28800,238.65
3,-,-,-,-,-,-,7200,30.90,39.80,7200,205.00,25200,0.50,2.05,14400,-,-,-,-,-,5400,238.65
4,-,-,-,-,-,-,7200,26.15,34.90,7200,210.00,9000,1.25,2.00,3600,0.10,1.90,42.59,2,-,9000,238.65
5,-,-,-,-,-,-,14400,24.65,28.30,5400,215.00,27000,1.70,2.40,1800,-,-,-,-,-,3600,238.65
6,-,-,-,-,-,-,1800,22.20,23.30,1800,220.00,7200,3.20,3.35,7200,0.35,3.25,39.43,8,1800,207000,238.65
7,-,-,-,-,-,-,1800,18.45,19.65,3600,225.00,7200,4.45,4.60,5400,0.65,4.60,39.57,7,-5400,115200,238.65
8,7200,-,-,-,-,-,3600,15.10,15.75,1800,230.00,3600,6.05,6.15,1800,1.00,6.15,39.16,13,-1800,127800,238.65
9,12600,1800,2,34.73,12.60,-3.05,3600,12.40,13.10,1800,235.00,1800,8.00,8.10,1800,1.30,8.30,39.73,2,1800,50400,238.65
10,235800,30600,39,34.14,9.80,-2.25,3600,9.75,10.05,3600,240.00,3600,10.30,10.45,1800,1.30,10.15,37.87,27,-,153000,238.65
11,135000,14400,30,34.63,7.70,-1.85,7200,7.55,7.80,3600,245.00,1800,13.00,13.20,1800,1.10,13.05,38.51,5,5400,37800,238.65
12,498600,19800,118,34.03,5.70,-1.85,5400,5.70,5.80,1800,250.00,1800,16.00,16.35,1800,2.30,16.40,39.56,8,1800,117000,238.65
13,135000,3600,51,34.76,4.40,-1.40,9000,4.25,4.40,1800,255.00,3600,19.45,19.85,3600,0.45,19.20,37.23,1,-,7200,238.65
14,550800,-10800,68,34.41,3.15,-1.30,3600,3.10,3.25,3600,260.00,1800,23.00,24.25,5400,-0.25,20.90,27.36,1,-,16200,238.65
15,106200,-1800,6,34.92,2.35,-1.00,1800,2.35,2.45,5400,265.00,1800,27.15,28.35,1800,-,-,-,-,-,1800,238.65
16,171000,5400,13,35.79,1.80,-0.75,1800,1.75,1.90,5400,270.00,1800,31.50,32.95,3600,-,-,-,-,-,23400,238.65
17,36000,-,-,-,-,-,1800,1.00,1.70,12600,275.00,14400,35.00,38.25,14400,-,-,-,-,-,7200,238.65
18,172800,-,9,36.91,1.00,-0.55,3600,1.00,1.10,1800,280.00,7200,38.35,43.05,7200,-,-,-,-,-,5400,238.65
19,7200,-,-,-,-,-,1800,0.55,1.00,1800,285.00,7200,43.95,48.85,7200,-,-,-,-,-,3600,238.65
20,36000,-,-,-,-,-,3600,0.35,0.75,1800,290.00,7200,47.50,52.50,7200,-,-,-,-,-,10800,238.65
21,1800,-,-,-,-,-,-,-,1.00,18000,295.00,45000,47.45,62.55,45000,-,-,-,-,-,7200,238.65
22,172800,-,3,42.56,0.50,-0.05,3600,0.35,0.45,1800,300.00,1800,56.85,67.80,45000,-,-,-,-,-,36000,238.65
23,-,-,-,-,-,-,-,-,0.80,16200,305.00,45000,54.80,72.35,45000,-,-,-,-,-,-,238.65
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,59.05,80.25,45000,-,-,-,-,-,3600,238.65
25,-,-,-,-,-,-,-,-,0.90,19800,315.00,45000,63.40,86.00,45000,-,-,-,-,-,1800,238.65
26,1800,-,-,-,-,-,-,-,0.55,1800,320.00,3600,78.25,81.85,3600,-,-,-,-,-,3600,238.65
27,-,-,-,-,-,-,-,-,0.80,5400,325.00,45000,72.65,97.25,45000,-,-,-,-,-,-,238.65
28,-,-,-,-,-,-,-,-,1.00,7200,330.00,45000,76.95,103.05,45000,-,-,-,-,-,-,238.65
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,81.70,108.85,45000,-,-,-,-,-,-,238.65
30,9000,-,-,-,-,-,-,-,1.35,3600,340.00,45000,86.10,114.50,45000,-,-,-,-,-,1800,238.65
31,-,-,-,-,-,-,-,-,2.70,1800,345.00,45000,87.85,120.30,45000,-,-,-,-,-,-,238.65
32,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,92.35,126.25,45000,-,-,-,-,-,-,238.65
33,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,96.60,131.85,45000,-,-,-,-,-,-,238.65
34,3600,-,-,-,-,-,-,-,1.40,3600,360.00,45000,101.55,137.80,45000,-,-,-,-,-,-,238.65
35,-,-,-,-,-,-,-,-,2.70,1800,365.00,45000,105.80,143.40,45000,-,-,-,-,-,-,238.65
36,39600,-,-,-,-,-,-,-,1.30,3600,370.00,45000,110.05,149.35,45000,-,-,-,-,-,43200,238.65
