,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,653.85
1,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.00,1800,-,-,-,-,-,-,653.85
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,2.70,1800,-,-,-,-,-,-,653.85
3,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,653.85
4,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,653.85
5,3600,-,-,-,-,-,1800,105.60,111.10,1800,550.00,1800,0.10,2.80,2700,-,-,-,-,-,900,653.85
6,3600,-,-,-,-,-,1800,96.10,101.35,1800,560.00,900,0.20,3.25,1800,-,-,-,-,-,-,653.85
7,5400,-,-,-,-,-,1800,86.15,91.75,1800,570.00,900,0.45,3.80,3600,-,-,-,-,-,-,653.85
8,3600,-,-,-,-,-,2700,46.70,85.05,3600,580.00,900,0.50,4.00,6300,-,-,-,-,-,900,653.85
9,5400,-,-,-,-,-,2700,41.05,73.85,900,590.00,900,1.50,4.85,10800,-34.35,2.70,35.54,1,-,-,653.85
10,5400,-,-,-,-,-,2700,58.75,62.55,5400,600.00,2700,3.45,3.70,1800,-4.50,3.20,32.98,40,11700,99000,653.85
11,1800,-,-,-,-,-,3600,49.65,54.20,9000,610.00,1800,4.40,5.05,1800,-3.50,5.50,34.67,4,900,13500,653.85
12,3600,-1800,3,29.91,41.40,11.15,2700,41.50,45.50,9900,620.00,900,6.20,6.45,1800,-6.85,6.50,31.91,76,900,121500,653.85
13,4500,-1800,14,28.15,33.15,8.10,2700,34.30,37.40,900,630.00,1800,8.65,8.85,900,-7.75,8.90,31.25,58,6300,39600,653.85
14,37800,-12600,109,29.60,28.10,8.20,1800,28.95,29.85,900,640.00,4500,11.50,11.85,1800,-9.05,12.00,31.27,170,2700,57600,653.85
15,59400,7200,191,29.71,23.50,8.35,1800,23.20,24.40,900,650.00,1800,15.30,15.80,1800,-9.60,15.65,29.76,33,-1800,27000,653.85
16,112500,28800,223,29.90,18.00,6.70,1800,17.80,18.00,900,660.00,1800,20.15,20.55,900,-14.80,20.25,29.08,25,-6300,18000,653.85
17,92700,-4500,118,30.37,13.55,5.20,1800,13.35,13.70,1800,670.00,18900,23.05,26.35,900,-11.05,27.45,31.27,10,3600,7200,653.85
18,164700,-1800,188,29.89,9.80,3.85,2700,9.60,9.80,900,680.00,-,-,33.40,1800,-10.60,37.15,36.69,1,-,8100,653.85
19,60300,1800,18,29.79,6.75,2.65,2700,6.85,7.20,4500,690.00,900,37.90,40.60,3600,-,-,-,-,-,1800,653.85
20,216000,3600,173,29.41,4.90,2.05,3600,4.70,4.90,5400,700.00,900,45.30,48.05,900,-,-,-,-,-,9900,653.85
21,10800,-,2,29.27,3.10,1.10,900,2.70,4.00,900,710.00,4500,51.40,57.55,2700,-,-,-,-,-,-,653.85
22,34200,-,-,-,-,-,900,1.75,3.00,900,720.00,2700,38.85,69.90,3600,-,-,-,-,-,1800,653.85
23,4500,-,-,-,-,-,900,0.85,2.70,8100,730.00,2700,47.90,109.90,2700,-,-,-,-,-,-,653.85
24,10800,-,2,30.18,1.00,0.35,900,0.60,3.15,11700,740.00,-,-,-,-,-,-,-,-,-,2700,653.85
25,-,-,-,-,-,-,900,0.10,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,653.85
26,-,-,-,-,-,-,900,0.10,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,653.85
27,1800,-,-,-,-,-,900,0.10,2.10,3600,800.00,-,-,-,-,-,-,-,-,-,1800,653.85
28,-,-,-,-,-,-,-,-,-,-,820.00,1800,157.55,164.35,1800,-,-,-,-,-,5400,653.85
