,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,134.05,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,523.0
1,-,-,-,-,-,-,22500,76.15,121.55,22500,430.00,900,0.10,-,-,-,-,-,-,-,900,523.0
2,-,-,-,-,-,-,22500,65.85,109.45,22500,440.00,3600,0.10,-,-,-,-,-,-,-,900,523.0
3,-,-,-,-,-,-,22500,59.85,97.75,22500,450.00,4500,0.50,5.00,900,-,-,-,-,-,6300,523.0
4,-,-,-,-,-,-,3600,61.80,71.60,4500,460.00,900,0.50,2.95,900,-2.50,0.60,54.88,1,-,12600,523.0
5,900,-,-,-,-,-,3600,43.40,65.00,900,470.00,900,0.40,-,-,-,-,-,-,-,2700,523.0
6,-,-,-,-,-,-,8100,42.30,51.25,4500,480.00,-,-,3.80,900,-2.95,4.00,66.70,2,-,27900,523.0
7,-,-,-,-,-,-,3600,18.80,68.45,4500,490.00,900,4.10,4.70,900,-4.65,4.10,-,1,-,21600,523.0
8,5400,-,-,-,-,-,900,29.50,31.05,900,500.00,900,5.75,6.05,900,-5.50,5.90,52.92,111,22500,298800,523.0
9,1800,-,-,-,-,-,900,2.00,28.00,3600,510.00,3600,7.00,7.60,2700,-7.05,7.10,47.11,27,-5400,52200,523.0
10,70200,12600,39,43.94,15.60,-2.00,1800,14.30,15.30,900,520.00,1800,10.05,11.05,900,-6.70,10.05,42.86,38,7200,153900,523.0
11,276300,120600,305,44.40,10.00,-2.50,900,10.00,10.55,900,530.00,1800,15.00,15.60,1800,-6.75,15.00,40.81,9,3600,90000,523.0
12,287100,32400,302,42.08,6.15,-2.90,1800,6.05,6.20,900,540.00,4500,18.35,21.80,900,-1.65,27.35,65.59,3,-900,175500,523.0
13,204300,5400,94,43.53,3.75,-2.25,900,3.75,3.80,900,550.00,900,27.35,29.15,900,-4.85,29.15,45.76,1,-,126000,523.0
14,319500,2700,111,45.26,2.65,-1.55,1800,2.50,2.70,3600,560.00,4500,36.10,38.05,900,-7.35,36.95,43.97,3,-,135000,523.0
15,187200,-,3,45.87,1.65,-1.70,900,1.70,2.70,900,570.00,3600,45.45,50.00,900,-,-,-,-,-,35100,523.0
16,246600,-6300,48,51.55,1.90,-0.85,2700,1.40,1.90,2700,580.00,1800,54.70,58.20,1800,-7.30,56.00,-,1,-,148500,523.0
17,99000,-7200,11,58.97,1.60,-0.55,1800,1.35,1.50,3600,590.00,900,64.85,66.65,900,-,-,-,-,-,21600,523.0
18,552600,2700,66,63.81,1.20,-0.85,1800,1.25,1.40,900,600.00,900,73.90,78.45,900,-,-,-,-,-,293400,523.0
19,73800,-900,2,67.60,0.90,-0.55,900,0.90,1.20,900,610.00,900,83.85,88.90,900,-,-,-,-,-,33300,523.0
20,361800,-6300,15,70.07,1.00,-0.30,1800,0.75,1.20,900,620.00,900,89.40,96.40,900,-4.10,94.40,48.61,1,-,213300,523.0
21,219600,-,31,69.76,0.60,-0.30,12600,0.60,0.90,3600,630.00,22500,85.70,105.95,900,-,-,-,-,-,5400,523.0
22,192600,-1800,4,79.01,0.90,-0.05,4500,0.45,0.90,2700,640.00,1800,99.85,146.65,900,-,-,-,-,-,10800,523.0
