,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.45,168.65,9000,460.00,-,-,0.50,900,-,-,-,-,-,-,611.75
1,-,-,-,-,-,-,9000,121.40,147.40,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,611.75
2,-,-,-,-,-,-,9000,103.35,117.70,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,611.75
3,-,-,-,-,-,-,1800,88.00,98.80,19800,520.00,900,0.20,0.50,900,-,-,-,-,-,900,611.75
4,900,-,-,-,-,-,6300,68.95,77.15,24300,540.00,7200,0.10,0.50,2700,-0.35,0.10,71.84,4,-1800,45000,611.75
5,-,-,-,-,-,-,6300,49.60,55.65,8100,560.00,900,0.10,0.40,900,-0.30,0.20,-,2,-,37800,611.75
6,4500,2700,5,71.99,34.15,-16.90,5400,32.75,34.70,900,580.00,2700,1.10,1.30,4500,-0.30,1.10,54.91,15,-,112500,611.75
7,14400,-,3,57.36,17.00,2.10,900,15.55,17.80,900,600.00,1800,3.65,3.75,900,-0.15,3.70,46.48,109,7200,174600,611.75
8,150300,31500,171,47.29,5.20,0.40,900,5.10,5.30,1800,620.00,1800,12.00,12.30,900,0.10,12.00,39.67,55,8100,85500,611.75
9,369900,-9900,83,47.39,1.10,0.10,2700,1.00,1.10,1800,640.00,1800,26.60,27.40,900,-,-,-,-,-,24300,611.75
10,141300,-1800,7,60.18,0.50,-0.15,1800,0.45,0.65,900,660.00,4500,45.60,48.45,2700,-,-,-,-,-,1800,611.75
11,80100,-,3,73.91,0.35,-0.15,3600,0.30,0.45,1800,680.00,8100,64.10,70.05,10800,-,-,-,-,-,2700,611.75
12,47700,-,-,-,-,-,9000,0.10,0.35,2700,700.00,5400,83.45,87.55,900,-,-,-,-,-,5400,611.75
13,-,-,-,-,-,-,-,-,1.65,1800,720.00,3600,103.90,108.90,1800,-,-,-,-,-,-,611.75
14,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,114.40,133.00,1800,-,-,-,-,-,900,611.75
15,-,-,-,-,-,-,-,-,2.35,1800,760.00,9000,133.00,153.00,1800,-,-,-,-,-,-,611.75
16,-,-,-,-,-,-,-,-,2.30,1800,780.00,9000,149.45,184.05,9000,-,-,-,-,-,-,611.75
17,900,-,-,-,-,-,-,-,0.45,900,800.00,9000,167.80,206.10,9000,-,-,-,-,-,900,611.75
18,3600,-,1,149.96,0.10,-0.40,-,-,0.10,2700,820.00,2700,204.20,209.00,2700,23.80,207.80,-,8,-,13500,611.75
