,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.50,2700,-,-,-,-,-,-,625.75
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,2.00,4500,-,-,-,-,-,-,625.75
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.20,1.70,8100,-,-,-,-,-,-,625.75
3,-,-,-,-,-,-,2700,103.40,-,-,520.00,900,0.30,2.70,7200,-,-,-,-,-,-,625.75
4,900,-,-,-,-,-,18900,83.50,-,-,540.00,900,0.80,4.30,10800,-,-,-,-,-,3600,625.75
5,-,-,-,-,-,-,4500,41.55,75.25,23400,560.00,2700,2.85,2.95,1800,-0.55,2.90,35.51,12,7200,11700,625.75
6,900,-,-,-,-,-,5400,51.70,55.00,900,580.00,900,5.35,5.45,3600,-1.35,5.40,33.92,13,9900,18900,625.75
7,3600,-,-,-,-,-,4500,36.60,39.45,900,600.00,3600,9.55,9.85,1800,-2.30,9.75,32.92,34,7200,28800,625.75
8,24300,1800,16,27.07,24.30,-0.60,900,25.35,26.05,900,620.00,1800,16.40,17.00,3600,-2.35,17.10,32.96,44,12600,38700,625.75
9,100800,47700,205,29.57,16.10,0.55,1800,16.05,16.35,900,640.00,1800,26.55,27.15,900,-,-,-,-,-,13500,625.75
10,34200,16200,117,29.35,9.25,0.25,2700,9.05,9.25,1800,660.00,4500,38.25,41.25,1800,-,-,-,-,-,1800,625.75
11,29700,4500,40,29.36,4.90,-0.15,1800,4.90,5.15,2700,680.00,4500,54.15,57.10,900,-,-,-,-,-,3600,625.75
12,33300,20700,32,28.82,2.25,-,900,2.60,2.65,900,700.00,4500,44.30,77.80,23400,-,-,-,-,-,8100,625.75
13,-,-,-,-,-,-,900,1.05,2.40,2700,720.00,18000,83.75,96.35,18000,-,-,-,-,-,900,625.75
14,-,-,-,-,-,-,900,0.25,2.35,12600,740.00,1800,106.75,115.65,2700,-,-,-,-,-,4500,625.75
15,-,-,-,-,-,-,900,0.15,1.70,6300,760.00,-,-,-,-,-,-,-,-,-,-,625.75
16,-,-,-,-,-,-,900,0.10,2.80,7200,780.00,-,-,-,-,-,-,-,-,-,-,625.75
17,900,-,-,-,-,-,900,0.10,2.85,3600,800.00,-,-,-,-,-,-,-,-,-,900,625.75
18,900,-,-,-,-,-,900,0.10,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,625.75
