,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,900,519.05
1,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,900,519.05
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,519.05
3,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,5400,519.05
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,12600,519.05
5,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,519.05
6,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,68.39,-,-,27900,519.05
7,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,65.64,-,-,20700,519.05
8,5400,-,-,85.61,-,-,-,-,-,-,500.00,-,-,-,-,-,-,63.03,-,-,280800,519.05
9,900,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,59.39,-,-,61200,519.05
10,48600,-,-,56.42,-,-,-,-,-,-,520.00,-,-,-,-,-,-,56.05,-,-,151200,519.05
11,150300,-,-,54.75,-,-,-,-,-,-,530.00,-,-,-,-,-,-,51.49,-,-,85500,519.05
12,270000,-,-,54.80,-,-,-,-,-,-,540.00,-,-,-,-,-,-,51.06,-,-,159300,519.05
13,188100,-,-,53.88,-,-,-,-,-,-,550.00,-,-,-,-,-,-,47.80,-,-,125100,519.05
14,332100,-,-,53.25,-,-,-,-,-,-,560.00,-,-,-,-,-,-,31.70,-,-,135900,519.05
15,191700,-,-,55.46,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,35100,519.05
16,259200,-,-,57.13,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,148500,519.05
17,80100,-,-,58.53,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,20700,519.05
18,488700,-,-,62.19,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,293400,519.05
19,74700,-,-,60.61,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,33300,519.05
20,373500,-,-,63.55,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,216900,519.05
21,230400,-,-,60.62,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,5400,519.05
22,204300,-,-,69.51,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,519.05
23,96300,-,-,73.72,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,519.05
24,81900,-,-,73.81,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,519.05
25,4500,-,-,80.87,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,519.05
26,66600,-,-,84.75,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,519.05
27,5400,-,-,88.55,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,519.05
28,100800,-,-,82.72,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,519.05
29,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,519.05
30,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,519.05
31,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,519.05
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,519.05
