,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,50.80,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,226.7
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,14400,0.15,1.55,21600,-,-,-,-,-,9000,226.7
2,-,-,-,-,-,-,45000,27.40,39.80,45000,195.00,18000,0.45,1.80,10800,-,-,-,-,-,-,226.7
3,-,-,-,-,-,-,7200,25.00,33.20,7200,200.00,16200,1.00,2.30,7200,1.00,1.95,44.21,1,-,28800,226.7
4,-,-,-,-,-,-,9000,19.15,29.30,16200,205.00,23400,1.55,3.35,23400,1.95,2.85,44.12,2,-,7200,226.7
5,-,-,-,-,-,-,18000,19.25,21.60,14400,210.00,7200,3.40,3.50,1800,1.80,3.55,40.76,30,30600,41400,226.7
6,-,-,-,-,-,-,1800,15.85,17.70,12600,215.00,3600,4.65,4.85,9000,1.90,4.55,40.22,24,5400,28800,226.7
7,1800,-,3,33.37,13.10,-6.10,1800,13.40,13.70,1800,220.00,7200,6.30,6.55,3600,2.40,6.30,40.37,81,16200,273600,226.7
8,-,-,4,34.47,10.45,-96.10,1800,10.55,10.85,1800,225.00,1800,8.50,8.70,1800,3.20,8.75,40.99,31,9000,129600,226.7
9,55800,43200,34,34.69,8.40,-3.85,1800,8.20,8.45,5400,230.00,3600,10.95,11.25,5400,3.65,11.00,40.66,64,7200,217800,226.7
10,39600,18000,40,34.37,6.55,-3.05,5400,6.20,6.40,1800,235.00,3600,13.80,14.20,1800,4.40,14.15,42.04,28,-5400,59400,226.7
11,358200,70200,170,35.50,4.80,-2.70,1800,4.65,4.80,7200,240.00,3600,17.05,17.60,1800,4.90,17.80,42.31,19,-12600,122400,226.7
12,201600,7200,46,36.60,3.70,-2.15,7200,3.50,3.75,7200,245.00,1800,20.95,22.10,16200,7.95,21.70,43.93,7,3600,25200,226.7
13,595800,21600,138,36.90,2.75,-1.60,1800,2.60,2.75,12600,250.00,1800,24.85,26.10,7200,5.90,25.50,38.14,7,-1800,43200,226.7
14,109800,-3600,24,37.96,2.05,-1.20,5400,1.90,2.10,3600,255.00,3600,29.15,29.65,1800,9.85,29.30,42.84,2,-,5400,226.7
15,417600,-21600,95,38.30,1.55,-0.90,3600,1.45,1.55,3600,260.00,9000,33.25,35.00,10800,12.85,33.75,44.21,4,-,14400,226.7
16,106200,5400,9,39.16,1.10,-0.75,3600,1.05,1.30,7200,265.00,10800,36.50,39.90,7200,-,-,-,-,-,1800,226.7
17,181800,-1800,12,40.15,0.85,-0.45,1800,0.80,0.85,7200,270.00,10800,41.30,44.55,9000,-,-,-,-,-,23400,226.7
18,37800,-,-,-,-,-,1800,0.55,1.00,5400,275.00,10800,46.05,49.45,7200,-,-,-,-,-,7200,226.7
19,135000,-9000,21,43.33,0.60,-0.25,14400,0.55,0.60,14400,280.00,45000,44.75,63.55,45000,-,-,-,-,-,5400,226.7
20,7200,-,-,-,-,-,1800,0.30,0.55,1800,285.00,45000,48.95,69.10,45000,-,-,-,-,-,3600,226.7
21,36000,-1800,2,44.56,0.35,-0.40,1800,0.35,0.70,5400,290.00,45000,53.30,75.15,45000,-,-,-,-,-,10800,226.7
22,1800,-,-,-,-,-,-,-,0.70,1800,295.00,45000,57.60,81.40,45000,-,-,-,-,-,7200,226.7
23,162000,-3600,2,48.43,0.30,0.05,9000,0.20,0.25,1800,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,226.7
24,-,-,-,-,-,-,-,-,0.85,21600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,226.7
25,-,-,-,-,-,-,-,-,0.75,18000,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,226.7
26,-,-,-,-,-,-,-,-,0.75,10800,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,226.7
27,1800,-,-,-,-,-,-,-,0.65,7200,320.00,45000,77.70,102.25,45000,-,-,-,-,-,3600,226.7
28,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,81.95,108.30,45000,-,-,-,-,-,-,226.7
29,-,-,-,-,-,-,-,-,2.25,1800,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,226.7
30,-,-,-,-,-,-,-,-,2.85,1800,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,226.7
31,9000,-,-,-,-,-,-,-,2.85,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,226.7
32,-,-,-,-,-,-,-,-,2.85,1800,345.00,45000,100.35,137.75,45000,-,-,-,-,-,-,226.7
33,-,-,-,-,-,-,-,-,2.35,1800,350.00,45000,104.65,142.75,45000,-,-,-,-,-,-,226.7
34,-,-,-,-,-,-,-,-,2.85,1800,355.00,45000,109.10,147.75,1800,-,-,-,-,-,-,226.7
35,5400,-,-,-,-,-,-,-,2.85,1800,360.00,45000,113.60,152.70,1800,-,-,-,-,-,-,226.7
36,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,118.05,157.70,1800,-,-,-,-,-,-,226.7
37,39600,-,-,-,-,-,16200,0.05,1.30,1800,370.00,45000,119.00,162.65,1800,-,-,-,-,-,43200,226.7
