,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,21600,-,-,-,-,-,-,251.4
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,21600,-,-,-,-,-,1800,251.4
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,251.4
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.4
4,-,-,-,-,-,-,7200,32.55,41.40,7200,215.00,3600,0.05,1.35,25200,-,-,-,-,-,9000,251.4
5,-,-,-,-,-,-,7200,27.80,37.35,9000,220.00,1800,0.40,1.50,27000,-,-,-,-,-,5400,251.4
6,-,-,-,-,-,-,5400,26.55,29.15,3600,225.00,32400,0.40,2.00,36000,-,-,-,-,-,5400,251.4
7,-,-,-,-,-,-,10800,22.05,24.50,14400,230.00,5400,1.55,2.05,5400,-0.50,2.00,37.78,3,3600,10800,251.4
8,-,-,-,-,-,-,21600,18.05,20.15,3600,235.00,3600,2.55,2.75,7200,-0.35,2.75,36.29,8,5400,50400,251.4
9,3600,-,-,-,-,-,1800,15.05,16.10,1800,240.00,3600,3.70,3.85,9000,-0.55,3.90,35.76,13,5400,158400,251.4
10,-,-,-,-,-,-,36000,10.85,12.90,5400,245.00,3600,5.10,5.35,3600,-0.50,5.50,35.19,6,3600,28800,251.4
11,127800,7200,14,28.12,9.00,0.05,1800,9.15,9.20,1800,250.00,1800,7.25,7.40,1800,-0.75,7.60,35.20,16,16200,106200,251.4
12,52200,16200,18,28.95,6.50,-0.40,1800,6.65,6.90,1800,255.00,3600,9.70,10.00,3600,-0.75,10.05,34.88,2,-,7200,251.4
13,228600,52200,110,28.72,4.50,-0.35,3600,4.55,4.85,1800,260.00,12600,12.25,13.80,10800,-0.35,13.65,37.44,7,-1800,30600,251.4
14,309600,90000,77,29.03,3.10,-0.20,1800,3.05,3.25,1800,265.00,1800,15.65,16.75,1800,-0.30,16.50,35.44,1,-,18000,251.4
15,293400,88200,80,30.51,2.30,-0.15,5400,2.25,2.40,5400,270.00,1800,19.80,21.40,25200,-0.35,21.10,39.70,1,-,23400,251.4
16,91800,5400,14,31.18,1.60,-0.05,3600,1.45,1.65,1800,275.00,9000,23.55,25.65,10800,-,-,-,-,-,10800,251.4
17,79200,3600,8,31.80,1.10,-0.05,1800,1.00,1.15,5400,280.00,14400,27.90,30.65,16200,-,-,-,-,-,5400,251.4
18,-,-,-,-,-,-,1800,0.50,1.05,1800,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,251.4
19,-,-,-,-,-,-,1800,0.15,1.20,25200,290.00,45000,33.05,42.45,7200,-,-,-,-,-,12600,251.4
20,-,-,-,-,-,-,3600,0.05,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,251.4
21,64800,-,3,-,0.40,-,5400,0.30,0.55,5400,300.00,1800,47.30,56.55,45000,-,-,-,-,-,48600,251.4
22,-,-,-,-,-,-,5400,0.05,0.70,10800,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,251.4
23,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,251.4
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,251.4
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.4
26,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.4
27,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.4
28,-,-,-,-,-,-,-,-,2.25,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.4
29,-,-,-,-,-,-,-,-,1.65,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,251.4
30,-,-,-,-,-,-,-,-,2.30,1800,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,251.4
31,-,-,-,-,-,-,-,-,2.25,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,251.4
32,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,251.4
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,251.4
34,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,251.4
35,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.4
36,-,-,-,-,-,-,-,-,2.25,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.4
37,-,-,-,-,-,-,-,-,2.25,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.4
38,-,-,-,-,-,-,-,-,2.25,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.4
39,-,-,-,-,-,-,-,-,2.25,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,251.4
40,-,-,-,-,-,-,-,-,2.25,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,251.4
41,-,-,-,-,-,-,-,-,2.25,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.4
42,-,-,-,-,-,-,-,-,2.60,3600,405.00,7200,151.05,153.80,7200,-,-,-,-,-,59400,251.4
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.4
