,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.35
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.35
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.35
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.35
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.35
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.35
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.35
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,620.35
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,4500,0.20,2.05,900,-3.40,1.70,32.40,8,1800,5400,620.35
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,3.30,7200,-,-,-,-,-,900,620.35
10,1800,-,2,37.28,71.00,1.00,22500,48.60,68.05,1800,560.00,900,2.20,3.80,4500,-4.00,4.00,32.93,6,3600,4500,620.35
11,-,-,-,-,-,-,1800,53.95,59.10,1800,570.00,-,-,5.00,4500,-3.00,3.90,28.95,1,-,1800,620.35
12,6300,2700,6,22.11,48.00,-7.00,900,47.75,49.30,900,580.00,1800,5.65,5.80,2700,-2.60,5.55,28.57,271,60300,120600,620.35
13,-,-,-,-,-,-,9000,38.85,43.60,15300,590.00,900,7.70,7.85,1800,-2.85,7.70,28.47,102,4500,18900,620.35
14,34200,16200,56,26.71,35.10,-4.30,900,33.45,35.05,900,600.00,900,10.65,10.95,1800,-3.55,10.90,27.96,468,71100,309600,620.35
15,18000,-3600,26,25.72,28.00,-6.55,900,27.85,29.00,900,610.00,900,14.20,14.55,900,-3.80,14.20,28.33,141,10800,46800,620.35
16,199800,13500,479,26.08,22.30,-5.90,900,22.20,23.05,900,620.00,1800,18.90,19.45,1800,-3.60,19.05,28.96,246,13500,67500,620.35
17,235800,131400,570,26.56,17.90,-5.20,900,17.75,18.20,1800,630.00,900,24.10,24.60,2700,-3.30,24.00,28.87,17,-1800,5400,620.35
18,152100,69300,524,27.09,14.50,-4.30,900,14.25,14.60,900,640.00,900,29.85,31.55,900,7.65,33.55,33.96,2,-,12600,620.35
19,125100,61200,438,27.15,11.30,-4.15,900,11.05,11.30,900,650.00,7200,35.45,38.75,1800,-7.30,40.00,34.19,1,-,-,620.35
20,102600,42300,439,27.70,8.65,-3.60,1800,8.55,8.70,1800,660.00,8100,42.75,46.30,4500,-,-,-,-,-,-,620.35
21,4500,1800,6,29.55,7.50,-2.35,900,6.65,7.70,900,670.00,15300,49.45,54.65,7200,-,-,-,-,-,-,620.35
22,38700,1800,73,29.00,5.35,-2.65,900,5.25,5.55,900,680.00,9900,57.65,63.70,9900,-,-,-,-,-,2700,620.35
23,5400,-,-,-,-,-,900,3.20,-,-,690.00,6300,67.15,72.50,1800,-,-,-,-,-,900,620.35
24,85500,44100,201,30.51,3.60,-2.30,1800,3.40,3.60,2700,700.00,6300,75.55,81.60,6300,-,-,-,-,-,900,620.35
25,-,-,-,-,-,-,900,2.00,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.35
26,7200,5400,6,32.35,2.30,-0.90,900,1.55,2.85,1800,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.35
27,-,-,-,-,-,-,7200,0.50,3.10,5400,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.35
28,3600,900,2,35.01,1.80,-0.90,900,0.55,2.25,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.35
29,-,-,-,-,-,-,27900,0.10,2.80,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.35
30,-,-,-,-,-,-,2700,0.15,2.85,8100,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.35
31,-,-,-,-,-,-,900,0.10,2.70,6300,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.35
32,-,-,-,-,-,-,3600,0.05,2.70,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.35
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.35
34,-,-,-,-,-,-,3600,0.05,2.60,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.35
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.35
36,-,-,-,-,-,-,900,0.05,1.90,1800,820.00,3600,191.45,197.50,3600,-,-,-,-,-,21600,620.35
