,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,520.3
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,520.3
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,520.3
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,2700,0.90,4.00,900,-,-,-,-,-,5400,520.3
4,-,-,-,-,-,-,4500,49.10,87.10,22500,460.00,2700,2.55,5.00,900,-,-,-,-,-,12600,520.3
5,-,-,-,-,-,-,3600,52.20,61.95,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,520.3
6,-,-,-,-,-,-,900,45.55,50.10,900,480.00,900,5.70,7.60,900,-1.10,7.00,69.72,3,900,27900,520.3
7,-,-,-,-,-,-,900,37.10,41.40,900,490.00,900,7.60,9.45,900,0.55,8.90,66.74,4,-900,19800,520.3
8,6300,-,1,82.40,38.60,8.65,900,29.80,34.85,1800,500.00,900,11.25,11.65,900,1.25,11.70,65.19,128,13500,283500,520.3
9,900,-,-,-,-,-,900,23.10,26.05,900,510.00,1800,13.20,13.95,900,1.25,14.00,59.99,14,-1800,62100,520.3
10,45000,-900,77,56.14,19.20,-2.40,1800,18.50,19.50,900,520.00,900,16.80,17.50,900,2.30,17.75,57.31,105,-,153900,520.3
11,149400,43200,273,54.42,14.20,-1.80,900,13.45,14.10,1800,530.00,900,21.20,23.25,1800,3.70,22.70,55.83,32,1800,85500,520.3
12,267300,36900,316,53.71,10.30,-1.30,900,10.20,10.45,900,540.00,900,27.35,28.90,900,3.70,29.00,55.93,9,900,161100,520.3
13,197100,19800,290,52.74,7.10,-0.85,900,7.05,7.15,1800,550.00,4500,34.65,36.50,900,3.40,34.95,52.03,10,-900,126000,520.3
14,350100,-2700,99,51.93,4.90,-0.45,900,4.70,5.15,1800,560.00,900,41.70,44.05,900,0.40,40.40,40.62,5,-900,136800,520.3
15,202500,36000,168,55.00,3.75,-0.30,900,3.55,3.85,900,570.00,4500,50.50,55.75,1800,-6.95,46.25,-,3,-1800,35100,520.3
16,249300,-9000,60,56.62,2.80,-0.35,10800,2.75,3.00,900,580.00,900,60.75,62.40,1800,-,-,-,-,-,148500,520.3
17,81000,4500,13,56.76,1.90,-0.35,1800,1.90,2.00,900,590.00,900,69.40,71.00,900,-9.85,68.95,48.51,4,-900,20700,520.3
18,489600,15300,92,62.02,1.85,0.05,2700,1.70,1.85,4500,600.00,900,75.15,83.80,900,-0.25,79.35,57.96,2,-900,293400,520.3
19,74700,-1800,6,64.33,1.50,0.15,2700,1.05,1.50,1800,610.00,2700,86.00,89.15,900,-,-,-,-,-,33300,520.3
20,372600,-4500,8,65.15,1.10,0.10,900,0.95,1.20,1800,620.00,900,97.35,98.30,900,2.70,95.80,-,2,-,216900,520.3
21,230400,-900,6,65.13,0.75,-0.20,900,0.60,0.75,2700,630.00,900,96.60,108.90,900,-4.20,101.70,-,1,-,6300,520.3
22,204300,-2700,6,71.03,0.85,-0.15,900,0.70,0.95,3600,640.00,900,109.35,135.20,900,-,-,-,-,-,10800,520.3
