,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,2.00,900,-,-,-,-,-,-,626.3
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,2.00,2700,-,-,-,-,-,-,626.3
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.10,-,-,-,-,-,-,-,-,626.3
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,-,626.3
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,3.75,5400,-,-,-,-,-,-,626.3
5,-,-,-,-,-,-,-,-,-,-,540.00,8100,0.30,3.95,5400,-,-,-,-,-,-,626.3
6,-,-,-,-,-,-,5400,76.05,84.55,900,550.00,10800,0.75,4.35,9000,-,-,-,-,-,3600,626.3
7,-,-,-,-,-,-,1800,70.30,74.35,900,560.00,1800,2.75,4.15,900,-,-,-,-,-,10800,626.3
8,-,-,-,-,-,-,12600,60.90,66.25,8100,570.00,1800,4.50,6.00,900,-,-,-,-,-,15300,626.3
9,3600,-900,2,28.57,55.50,-0.50,5400,53.50,57.35,8100,580.00,1800,6.45,6.85,1800,0.60,6.50,34.97,6,3600,36000,626.3
10,-,-,-,-,-,-,6300,45.90,49.80,13500,590.00,1800,8.55,8.85,2700,-0.70,8.40,34.18,3,-,14400,626.3
11,6300,-,-,-,-,-,2700,38.65,41.30,900,600.00,900,11.20,11.50,900,1.05,11.15,34.07,6,-1800,38700,626.3
12,9000,-,-,-,-,-,9900,32.55,36.10,17100,610.00,3600,13.65,14.90,1800,-,-,-,-,-,14400,626.3
13,37800,1800,9,30.13,28.00,-2.35,900,27.75,28.20,900,620.00,900,18.50,18.85,900,1.20,18.60,34.13,16,3600,37800,626.3
14,63900,15300,75,30.78,23.10,-2.10,1800,22.90,23.15,2700,630.00,900,23.40,23.95,2700,2.25,24.00,35.06,11,1800,18900,626.3
15,101700,4500,57,30.70,18.30,-2.25,4500,18.35,18.70,1800,640.00,900,28.35,29.30,1800,-,-,-,-,-,8100,626.3
16,83700,4500,32,31.71,14.85,-1.60,900,14.65,14.95,2700,650.00,1800,34.30,35.35,1800,-,-,-,-,-,3600,626.3
17,74700,6300,51,31.85,12.10,-0.85,900,11.55,11.70,3600,660.00,900,40.90,42.95,900,-,-,-,-,-,900,626.3
18,23400,900,5,31.64,9.25,-0.75,900,9.00,9.40,1800,670.00,4500,47.50,50.50,900,-,-,-,-,-,-,626.3
19,27900,1800,6,31.92,7.20,-0.70,1800,7.00,7.15,2700,680.00,5400,55.20,59.30,9000,-,-,-,-,-,4500,626.3
20,3600,-,-,-,-,-,12600,3.30,7.00,12600,690.00,1800,62.50,67.80,1800,-,-,-,-,-,-,626.3
21,54000,1800,10,32.56,4.30,-0.40,900,4.10,4.50,900,700.00,4500,44.05,75.50,900,-,-,-,-,-,4500,626.3
22,6300,-,-,-,-,-,12600,0.55,4.00,900,710.00,4500,49.35,115.60,4500,-,-,-,-,-,-,626.3
23,4500,-,-,-,-,-,900,1.35,2.80,900,720.00,-,-,-,-,-,-,-,-,-,-,626.3
24,-,-,-,-,-,-,12600,0.35,2.95,3600,730.00,-,-,-,-,-,-,-,-,-,-,626.3
25,-,-,-,-,-,-,2700,0.30,2.75,5400,740.00,1800,107.35,114.15,1800,-,-,-,-,-,2700,626.3
26,-,-,-,-,-,-,2700,0.25,3.60,7200,750.00,-,-,-,-,-,-,-,-,-,-,626.3
27,-,-,-,-,-,-,2700,0.20,3.00,7200,760.00,-,-,-,-,-,-,-,-,-,-,626.3
28,-,-,-,-,-,-,2700,0.15,2.70,6300,770.00,-,-,-,-,-,-,-,-,-,-,626.3
29,-,-,-,-,-,-,2700,0.15,2.80,6300,780.00,1800,146.05,151.40,1800,-,-,-,-,-,2700,626.3
30,-,-,-,-,-,-,2700,0.15,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,626.3
31,-,-,-,-,-,-,2700,0.05,2.35,6300,800.00,-,-,-,-,-,-,-,-,-,900,626.3
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,626.3
33,-,-,-,-,-,-,-,-,2.80,2700,820.00,1800,186.25,192.55,1800,-,-,-,-,-,900,626.3
