,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,632.7
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,632.7
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.20,-,-,-,-,-,-,-,5400,632.7
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,632.7
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,632.7
5,2700,-,-,-,-,-,-,-,-,-,540.00,4500,0.10,0.85,2700,-,-,-,-,-,35100,632.7
6,900,-,-,-,-,-,4500,71.40,-,-,550.00,6300,0.15,-,-,-,-,-,-,-,9900,632.7
7,900,-,-,-,-,-,-,-,115.95,4500,560.00,2700,0.35,1.65,2700,-,-,-,-,-,54900,632.7
8,-,-,-,-,-,-,6300,60.15,67.40,1800,570.00,2700,0.35,5.70,4500,-,-,-,-,-,18900,632.7
9,-,-,-,-,-,-,5400,50.95,57.40,8100,580.00,2700,1.55,2.70,2700,-,-,-,-,-,74700,632.7
10,3600,-,-,-,-,-,11700,43.05,48.10,9900,590.00,2700,2.75,3.75,2700,-,-,-,-,-,22500,632.7
11,8100,-,-,-,-,-,4500,35.30,37.20,1800,600.00,2700,4.20,4.95,3600,-0.30,4.80,42.58,2,-,170100,632.7
12,8100,-,-,-,-,-,6300,28.05,33.25,27000,610.00,2700,6.80,7.35,1800,-0.20,7.50,-,2,-,28800,632.7
13,52200,-,-,-,-,-,1800,22.25,24.10,1800,620.00,900,10.25,10.55,900,-0.70,10.60,42.20,5,-900,62100,632.7
14,102600,1800,6,36.86,17.50,1.30,900,17.75,18.30,900,630.00,1800,13.90,15.00,1800,-,-,-,-,-,23400,632.7
15,200700,8100,38,40.88,13.30,1.15,900,13.10,13.30,900,640.00,900,19.20,21.70,8100,-2.50,19.25,39.93,1,-,38700,632.7
16,126900,-,4,40.84,9.50,0.75,900,9.50,9.90,4500,650.00,900,25.25,27.60,900,-,-,-,-,-,3600,632.7
17,176400,4500,9,41.93,6.95,0.65,3600,6.55,6.90,1800,660.00,900,32.40,34.85,900,-,-,-,-,-,10800,632.7
18,62100,-900,2,42.70,4.95,0.35,2700,4.85,5.25,1800,670.00,9000,37.55,44.40,25200,-,-,-,-,-,2700,632.7
19,180000,-,-,-,-,-,2700,3.30,3.95,1800,680.00,2700,48.70,51.70,900,-,-,-,-,-,1800,632.7
20,21600,-,-,-,-,-,3600,1.90,2.95,2700,690.00,1800,54.00,62.10,1800,-,-,-,-,-,2700,632.7
21,245700,-,-,-,-,-,2700,1.30,2.25,2700,700.00,6300,64.70,71.40,6300,-,-,-,-,-,9900,632.7
22,11700,-,-,-,-,-,2700,0.75,1.70,2700,710.00,6300,73.40,82.20,6300,-,-,-,-,-,-,632.7
23,30600,-,-,-,-,-,2700,0.45,0.95,900,720.00,1800,84.25,92.05,1800,-,-,-,-,-,-,632.7
24,3600,-,-,-,-,-,900,0.60,0.80,1800,730.00,-,-,-,-,-,-,-,-,-,-,632.7
25,43200,-,-,-,-,-,1800,0.30,0.50,3600,740.00,-,-,-,-,-,-,-,-,-,2700,632.7
26,18000,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,632.7
27,9900,-,-,-,-,-,1800,0.05,-,-,760.00,-,-,-,-,-,-,-,-,-,-,632.7
28,1800,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,632.7
29,2700,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,632.7
30,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,632.7
31,2700,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,632.7
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,632.7
