,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.35,127.85,22500,460.00,900,0.20,1.15,900,-,-,-,-,-,-,563.3
1,-,-,-,-,-,-,22500,82.35,116.30,22500,470.00,1800,0.10,3.05,2700,-,-,-,-,-,-,563.3
2,-,-,-,-,-,-,22500,74.75,107.55,22500,480.00,2700,0.85,3.10,900,-,-,-,-,-,-,563.3
3,-,-,-,-,-,-,22500,68.70,93.85,22500,490.00,2700,0.90,3.15,900,-,-,-,-,-,-,563.3
4,-,-,-,-,-,-,4500,52.65,140.85,4500,500.00,4500,2.25,4.00,900,2.00,3.25,39.03,3,2700,2700,563.3
5,-,-,-,-,-,-,22500,45.70,82.40,22500,510.00,9900,3.55,-,-,-,-,-,-,-,-,563.3
6,-,-,-,-,-,-,1800,51.50,55.75,6300,520.00,900,5.80,6.85,900,3.50,6.00,37.50,19,13500,13500,563.3
7,-,-,-,-,-,-,1800,42.75,48.20,1800,530.00,12600,4.65,-,-,-,-,-,-,-,-,563.3
8,-,-,-,-,-,-,9900,36.30,40.50,9900,540.00,900,11.40,11.55,900,6.60,11.30,36.99,232,31500,54000,563.3
9,-,-,1,40.00,35.00,-33.70,900,31.20,34.00,11700,550.00,900,14.70,14.95,1800,11.85,14.85,36.57,221,51300,54000,563.3
10,2700,900,3,34.47,26.00,-45.00,900,25.10,27.15,900,560.00,900,18.60,18.85,900,9.40,18.35,35.99,462,136800,186300,563.3
11,40500,40500,72,37.04,21.75,-31.25,900,21.10,21.55,1800,570.00,1800,23.80,24.55,3600,17.10,24.00,37.13,265,81900,85500,563.3
12,86400,78300,244,35.66,16.85,-10.25,900,16.80,17.05,1800,580.00,1800,29.30,29.75,1800,14.55,29.30,35.96,428,-15300,223200,563.3
13,78300,66600,168,35.61,13.50,-12.35,900,13.30,13.65,1800,590.00,1800,35.80,37.45,15300,16.40,35.55,33.59,52,-7200,24300,563.3
14,373500,264600,792,35.60,10.60,-10.15,900,10.40,10.50,2700,600.00,4500,41.80,42.95,900,19.00,42.40,37.37,64,7200,323100,563.3
15,102600,45000,178,36.46,8.40,-8.00,900,8.25,8.40,2700,610.00,900,49.70,51.10,1800,11.50,40.00,-,9,-2700,38700,563.3
16,411300,54000,297,36.55,6.55,-6.05,900,6.35,6.50,1800,620.00,4500,57.25,59.45,1800,21.10,56.10,33.80,16,-3600,226800,563.3
17,284400,43200,236,37.86,5.15,-4.70,1800,5.10,5.15,33300,630.00,1800,67.25,69.65,900,10.15,52.70,-,2,-,10800,563.3
18,242100,32400,192,38.41,4.15,-3.35,900,4.05,4.15,1800,640.00,13500,73.40,-,-,-,-,-,-,-,12600,563.3
19,142200,25200,94,39.00,3.40,-2.55,900,3.25,3.40,1800,650.00,7200,78.30,-,-,28.90,74.30,-,1,-,900,563.3
20,132300,5400,61,38.86,2.50,-2.00,1800,2.45,2.65,1800,660.00,3600,91.35,96.60,7200,-,-,-,-,-,7200,563.3
21,10800,-,2,39.59,2.00,-1.50,900,1.90,2.45,900,670.00,3600,100.80,106.15,3600,-,-,-,-,-,-,563.3
22,74700,-900,10,39.19,1.80,-0.95,900,1.45,2.15,900,680.00,3600,110.30,116.60,1800,46.50,108.00,-,1,-,2700,563.3
23,4500,-,1,41.07,1.30,-0.80,1800,1.00,1.85,900,690.00,1800,119.90,126.00,1800,-,-,-,-,-,900,563.3
24,106200,3600,20,43.46,1.30,-0.45,900,1.30,1.45,900,700.00,1800,129.55,135.70,1800,-,-,-,-,-,900,563.3
25,900,900,1,44.41,1.10,-1.75,900,0.80,1.15,900,710.00,22500,119.40,-,-,-,-,-,-,-,-,563.3
26,4500,-1800,2,43.69,0.75,-0.75,900,0.60,0.75,900,720.00,22500,128.25,-,-,-,-,-,-,-,-,563.3
27,-,-,-,-,-,-,2700,0.05,2.40,5400,730.00,22500,135.20,-,-,-,-,-,-,-,-,563.3
28,5400,-,-,-,-,-,900,0.10,2.00,6300,740.00,22500,145.35,-,-,-,-,-,-,-,-,563.3
29,-,-,-,-,-,-,900,0.05,2.30,5400,750.00,22500,154.80,-,-,-,-,-,-,-,-,563.3
30,-,-,-,-,-,-,900,0.05,2.15,5400,760.00,22500,163.90,-,-,-,-,-,-,-,-,563.3
31,-,-,-,-,-,-,-,-,2.25,3600,770.00,22500,168.90,-,-,-,-,-,-,-,-,563.3
32,-,-,-,-,-,-,900,0.05,2.15,3600,780.00,22500,177.15,-,-,-,-,-,-,-,-,563.3
33,-,-,-,-,-,-,-,-,2.25,3600,790.00,22500,187.20,-,-,-,-,-,-,-,-,563.3
34,-,-,-,-,-,-,900,0.05,1.85,3600,800.00,22500,196.00,-,-,-,-,-,-,-,-,563.3
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,205.70,-,-,-,-,-,-,-,-,563.3
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,215.75,-,-,-,-,-,-,-,21600,563.3
