,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,661.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,661.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1800,-,-,-,-,-,-,661.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.85,1800,-,-,-,-,-,-,661.35
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,1800,-,-,-,-,-,-,661.35
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,3.00,3600,-,-,-,-,-,-,661.35
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1800,-,-,-,-,-,-,661.35
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,2.00,8100,-,-,-,-,-,900,661.35
8,3600,-,-,-,-,-,-,-,-,-,560.00,2700,0.20,3.05,6300,-,-,-,-,-,-,661.35
9,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,2.80,8100,-,-,-,-,-,-,661.35
10,3600,-,-,-,-,-,-,-,-,-,580.00,6300,0.15,3.00,8100,-,-,-,-,-,-,661.35
11,5400,-,-,-,-,-,2700,49.05,114.45,2700,590.00,9900,0.25,3.35,9900,-,-,-,-,-,-,661.35
12,5400,-,-,-,-,-,3600,61.25,75.20,3600,600.00,8100,1.35,4.30,9900,-,-,-,-,-,11700,661.35
13,1800,-,-,-,-,-,1800,54.85,61.05,2700,610.00,13500,1.90,5.95,13500,-,-,-,-,-,3600,661.35
14,2700,-,1,29.12,49.00,1.70,900,47.20,50.25,2700,620.00,2700,4.85,5.35,3600,1.05,5.40,31.23,2,-,102600,661.35
15,-,-,-,-,-,-,10800,38.10,43.75,10800,630.00,13500,6.10,9.05,9900,-,-,-,-,-,9000,661.35
16,10800,-,-,-,-,-,900,32.05,34.95,900,640.00,3600,9.55,10.20,1800,0.70,9.40,29.07,12,-,46800,661.35
17,13500,-,1,28.05,27.00,-4.50,900,26.45,27.85,1800,650.00,900,13.05,13.85,900,1.40,13.00,29.16,6,1800,28800,661.35
18,45900,-,-,-,-,-,1800,21.15,22.15,900,660.00,900,17.50,18.40,1800,2.25,17.10,28.82,10,-1800,27900,661.35
19,30600,900,5,28.86,17.10,-3.00,1800,16.20,17.80,1800,670.00,16200,20.75,24.25,1800,0.05,21.05,27.07,1,-,2700,661.35
20,176400,2700,22,29.65,13.40,-2.05,1800,13.30,13.50,900,680.00,900,28.50,30.15,2700,-,-,-,-,-,7200,661.35
21,53100,900,2,29.18,10.00,-1.60,900,9.65,10.10,2700,690.00,1800,34.10,36.80,900,-,-,-,-,-,1800,661.35
22,157500,8100,18,30.14,7.90,-1.00,1800,7.35,7.60,3600,700.00,2700,41.75,44.40,2700,-,-,-,-,-,9900,661.35
23,4500,-,-,-,-,-,2700,5.05,7.40,9900,710.00,8100,47.45,53.05,3600,-,-,-,-,-,-,661.35
24,27900,-,-,-,-,-,2700,3.55,5.60,9900,720.00,4500,55.40,61.95,1800,-,-,-,-,-,1800,661.35
25,2700,-,-,-,-,-,2700,2.05,4.40,9900,730.00,2700,36.60,85.40,2700,-,-,-,-,-,-,661.35
26,6300,-,-,-,-,-,2700,1.35,4.35,9900,740.00,2700,42.00,98.00,2700,-,-,-,-,-,2700,661.35
27,-,-,-,-,-,-,2700,0.70,3.85,8100,750.00,3600,79.45,93.05,3600,-,-,-,-,-,-,661.35
28,-,-,-,-,-,-,2700,0.10,3.45,9900,760.00,-,-,-,-,-,-,-,-,-,-,661.35
29,-,-,-,-,-,-,-,-,3.15,6300,770.00,-,-,-,-,-,-,-,-,-,-,661.35
30,-,-,-,-,-,-,-,-,2.90,4500,780.00,-,-,-,-,-,-,-,-,-,4500,661.35
31,-,-,-,-,-,-,-,-,3.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,661.35
32,1800,-,-,-,-,-,900,0.15,3.05,3600,800.00,-,-,-,-,-,-,-,-,-,1800,661.35
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,661.35
