,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,547.5
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,547.5
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,900,0.50,2.90,1800,-,-,-,-,-,900,547.5
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,547.5
4,-,-,-,-,-,-,3600,58.80,96.90,3600,480.00,6300,1.25,5.75,900,-,-,-,-,-,2700,547.5
5,-,-,-,-,-,-,3600,56.50,75.75,4500,490.00,1800,4.85,6.45,1800,1.85,4.60,45.93,4,-1800,8100,547.5
6,900,-,-,-,-,-,900,53.50,57.35,4500,500.00,1800,6.45,6.55,900,0.85,6.40,45.27,85,-9000,81900,547.5
7,-,-,-,-,-,-,5400,44.05,50.30,3600,510.00,900,8.05,10.40,3600,-,-,-,-,-,8100,547.5
8,-,-,-,-,-,-,6300,36.70,42.00,4500,520.00,900,11.00,11.15,900,1.10,10.65,43.30,70,-2700,96300,547.5
9,5400,1800,4,44.80,34.90,-5.10,900,32.05,35.95,8100,530.00,900,13.90,14.10,1800,1.80,14.10,42.94,111,11700,77400,547.5
10,9900,3600,7,40.68,27.00,-2.55,900,26.45,29.05,5400,540.00,2700,18.15,18.50,900,2.70,18.70,42.78,143,21600,153900,547.5
11,87300,28800,104,40.95,22.60,-1.45,2700,22.25,23.25,900,550.00,1800,22.95,23.90,1800,3.50,23.85,43.58,158,-5400,152100,547.5
12,258300,14400,262,41.19,18.10,-1.45,900,18.10,18.25,900,560.00,1800,28.75,29.20,900,1.35,27.20,40.66,29,900,192600,547.5
13,163800,18900,193,41.29,14.50,-0.85,2700,14.45,14.70,900,570.00,10800,32.80,35.50,1800,6.85,35.50,40.75,4,900,46800,547.5
14,236700,-1800,264,42.46,11.25,-1.10,2700,11.35,11.50,900,580.00,6300,40.20,42.60,900,4.95,39.95,40.04,6,900,183600,547.5
15,95400,13500,105,42.90,8.75,-1.15,2700,9.00,9.40,1800,590.00,1800,48.30,50.05,900,4.65,48.50,42.55,1,-,22500,547.5
16,531000,-11700,261,43.57,7.10,-0.80,2700,7.10,7.25,900,600.00,900,57.00,58.15,900,4.45,56.30,42.46,11,-6300,303300,547.5
17,126000,-3600,28,44.20,5.70,-0.60,2700,5.55,6.15,2700,610.00,6300,64.10,66.40,900,-,-,-,-,-,37800,547.5
18,454500,-5400,116,45.14,4.60,-0.70,1800,4.70,4.95,2700,620.00,5400,73.30,75.65,900,3.75,74.50,46.61,4,-900,218700,547.5
19,264600,-,3,45.63,3.60,-0.60,1800,3.60,3.80,13500,630.00,900,82.65,84.70,900,-,-,-,-,-,11700,547.5
20,253800,-9000,25,47.51,2.95,-0.60,1800,3.00,3.20,2700,640.00,900,91.30,94.50,900,-,-,-,-,-,11700,547.5
21,144000,-15300,35,48.55,2.60,-0.30,2700,2.45,2.95,2700,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,547.5
22,103500,-4500,17,48.75,2.00,-0.05,900,2.00,2.20,900,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,547.5
23,10800,-,1,49.71,1.65,-0.85,900,1.40,3.40,2700,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,547.5
24,71100,-2700,6,52.58,1.65,0.55,900,1.00,2.40,1800,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,547.5
25,5400,-,-,-,-,-,900,0.80,1.50,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,547.5
26,125100,-1800,3,50.99,0.80,-0.35,3600,0.80,1.00,1800,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,547.5
27,900,-,-,-,-,-,900,0.40,1.50,1800,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,547.5
28,7200,-,-,-,-,-,2700,0.30,0.80,900,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,547.5
29,-,-,-,-,-,-,900,0.10,0.95,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,547.5
30,5400,-,-,-,-,-,3600,0.05,0.85,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,547.5
31,-,-,-,-,-,-,-,-,1.60,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,547.5
32,-,-,-,-,-,-,3600,0.05,1.35,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,547.5
33,-,-,-,-,-,-,-,-,1.30,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,547.5
34,-,-,-,-,-,-,2700,0.05,1.35,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,547.5
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,547.5
36,-,-,-,-,-,-,2700,0.05,0.55,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,547.5
37,-,-,-,-,-,-,-,-,2.30,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,547.5
38,-,-,-,-,-,-,-,-,1.25,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,547.5
